3.55559993 -0.46149534 0.07464492 0
3.55570006 -1.75493145 0.08330291 0
3.55579996 -2.80411196 0.08909734 0
3.55590010 -2.83254385 0.08153368 0
3.55599999 -2.93384838 0.07678884 0
3.55609989 -0.94942576 0.07949544 0
3.55620003 3.62143970 0.07716487 0
3.55629992 6.13587236 0.07711407 0
3.55640006 4.64536572 0.08280668 0
3.55649996 2.51308584 0.08921673 0
3.55660009 2.82740974 0.09171822 0
3.55669999 4.47489214 0.08913624 0
3.55679989 3.48534322 0.09477217 0
3.55690002 -0.54079419 0.10412296 0
3.55699992 -2.98282957 0.11714882 0
3.55710006 -2.38234186 0.11777101 0
3.55719995 -1.62568927 0.11356614 0
3.55730009 -3.20195842 0.11697848 0
3.55739999 -1.65701401 0.12925275 0
3.55749989 -2.76105595 0.12935281 0
3.55760002 -4.41353941 0.14603506 0
3.55769992 -2.56574202 0.13966170 0
3.55780005 0.99797016 0.13471286 0
3.55789995 0.18427010 0.13003227 0
3.55800009 -1.79426765 0.12325146 0
3.55809999 0.04527663 0.11092254 0
3.55819988 -0.47977531 0.11274903 0
3.55830002 -0.71383458 0.10684219 0
3.55839992 -1.61238241 0.11913055 0
3.55850005 -7.73672867 0.12896459 0
3.55859995 -3.21206570 0.13233162 0
3.55870008 -0.18746756 0.13086961 0
3.55879998 -1.12401319 0.12296917 0
3.55890012 -0.01558656 0.12065428 0
3.55900002 2.34255433 0.13117833 0
3.55909991 -1.32991827 0.14832173 0
3.55920005 -2.46954727 0.15757933 0
3.55929995 -2.93270993 0.15489049 0
3.55940008 2.49378848 0.14559099 0
3.55949998 7.03417253 0.11670025 0
3.55960011 4.57374907 0.12238123 0
3.55970001 0.41540298 0.12679237 0
3.55979991 2.30869603 0.12545021 0
3.55990005 0.91000271 0.13025320 0
3.55999994 -1.54533386 0.13063149 0
3.56010008 1.89677548 0.11696207 0
3.56019998 6.08516788 0.12769724 0
3.56030011 0.51028192 0.12683985 0
3.56040001 3.86629891 0.12292165 0
3.56049991 -2.52888203 0.13482384 0
3.56060004 -0.68329281 0.12427941 0
3.56069994 -0.94753295 0.14570068 0
3.56080008 -6.89881563 0.16165420 0
3.56089997 -0.53638977 0.16020970 0
3.56100011 0.83324414 0.16323408 0
3.56110001 -3.17496777 0.16969095 0
3.56119990 0.68040234 0.13723472 0
3.56130004 5.74946022 0.13975862 0
3.56139994 4.02720594 0.15170878 0
3.56150007 1.31761646 0.18074037 0
3.56159997 2.71064425 0.18752594 0
3.56170011 2.56721640 0.18613245 0
3.56180000 2.29489207 0.20064193 0
3.56189990 2.55496669 0.20270938 0
3.56200004 3.00729465 0.19919561 0
3.56209993 3.02230048 0.19962460 0
3.56220007 0.24607252 0.20545387 0
3.56229997 -2.67854142 0.21235587 0
3.56240010 1.91923165 0.17375197 0
3.56250000 4.26867962 0.17188701 0
3.56259990 0.74232125 0.18827613 0
3.56270003 1.80246603 0.19669610 0
3.56279993 -0.72976720 0.20256452 0
3.56290007 1.31415081 0.21252748 0
3.56299996 0.62987202 0.22212556 0
3.56310010 0.83438236 0.25582117 0
3.56320000 2.97468877 0.23196137 0
3.56329989 0.59139955 0.22790980 0
3.56340003 4.07257557 0.22592387 0
3.56349993 0.04597992 0.25046057 0
3.56360006 -2.14273214 0.27526435 0
3.56369996 -0.35225353 0.23807758 0
3.56380010 0.37513569 0.23548608 0
3.56389999 -1.45144677 0.24191719 0
3.56399989 1.83807838 0.22747679 0
3.56410003 -2.11793160 0.24252938 0
3.56419992 1.51656616 0.26038623 0
3.56430006 4.84704208 0.23390323 0
3.56439996 0.98510146 0.29929841 0
3.56450009 1.07249475 0.29273313 0
3.56459999 1.83294296 0.29068950 0
3.56469989 1.21066785 0.29175776 0
3.56480002 -1.93894696 0.27916396 0
3.56489992 -1.05438983 0.25554407 0
3.56500006 3.13429070 0.22305016 0
3.56509995 1.12048221 0.21693762 0
3.56520009 2.63241029 0.23038922 0
3.56529999 2.84873271 0.24654830 0
3.56539989 -0.04444052 0.27212897 0
3.56550002 -0.86587417 0.30359620 0
3.56559992 2.57676959 0.27964211 0
3.56570005 4.31218767 0.28506827 0
3.56579995 1.02129579 0.31058487 0
3.56590009 1.48894668 0.33478987 0
3.56599998 2.57786322 0.36332750 0
3.56609988 1.50329375 0.39542690 0
3.56620002 0.83104575 0.36172256 0
3.56629992 3.50147653 0.35941955 0
3.56640005 0.83752382 0.43290558 0
3.56649995 0.01932167 0.44330010 0
3.56660008 1.08563435 0.40881538 0
3.56669998 1.56852055 0.37024549 0
3.56680012 0.64778304 0.42999798 0
3.56690001 -0.04380026 0.51250601 0
3.56699991 0.30540770 0.45972174 0
3.56710005 -1.47125971 0.46659127 0
3.56719995 -0.01114239 0.39815411 0
3.56730008 1.86808145 0.36921242 0
3.56739998 0.96524107 0.36045036 0
3.56750011 0.41343883 0.35519803 0
3.56760001 0.08087383 0.41135302 0
3.56769991 0.85903454 0.41849720 0
3.56780005 0.29181835 0.41891742 0
3.56789994 -0.43713927 0.40164694 0
3.56800008 0.43362084 0.37678465 0
3.56809998 1.77764106 0.29375342 0
3.56820011 2.32567286 0.27125683 0
3.56830001 4.06607485 0.28589901 0
3.56839991 0.26117954 0.35812569 0
3.56850004 -2.61118293 0.41076624 0
3.56859994 0.13758636 0.38849878 0
3.56870008 0.21312058 0.37150738 0
3.56879997 -3.23092031 0.43968019 0
3.56890011 0.21692343 0.40995112 0
3.56900001 -0.36687136 0.47039315 0
3.56909990 0.66142493 0.42304480 0
3.56920004 5.50259495 0.40061718 0
