3.55520010 15.45607471 0.03430666 0
3.55530000 -6.29248762 0.03986699 0
3.55539989 -0.04935187 0.04530787 0
3.55550003 1.72893405 0.04824528 0
3.55559993 -0.82641995 0.04899723 0
3.55570006 7.08138561 0.04388084 0
3.55579996 6.79848289 0.05168036 0
3.55590010 1.43849254 0.05241387 0
3.55599999 14.02052593 0.04975266 0
3.55609989 1.38566196 0.05623152 0
3.55620003 -0.58164918 0.06098743 0
3.55629992 -1.60943007 0.06433115 0
3.55640006 1.30962253 0.06199652 0
3.55649996 7.30268240 0.06223777 0
3.55660009 3.98160124 0.06514147 0
3.55669999 1.10875022 0.06608052 0
3.55679989 8.10375595 0.05953814 0
3.55690002 3.13804317 0.06299502 0
3.55699992 -1.57186091 0.06603190 0
3.55710006 2.99078393 0.06494695 0
3.55719995 5.02317667 0.06043607 0
3.55730009 9.83165455 0.05814202 0
3.55739999 1.80158865 0.06505638 0
3.55749989 -1.77880919 0.06880686 0
3.55760002 3.77133656 0.06524999 0
3.55769992 6.68401003 0.06761926 0
3.55780005 -1.81737494 0.07466804 0
3.55789995 -1.03081429 0.07412324 0
3.55800009 7.47385836 0.06489532 0
3.55809999 7.38763332 0.06392778 0
3.55819988 0.88459224 0.06909160 0
3.55830002 -0.93149900 0.06378917 0
3.55839992 6.15866327 0.05822369 0
3.55850005 10.29837704 0.05420395 0
3.55859995 0.18673691 0.05624513 0
3.55870008 -2.29766750 0.06157685 0
3.55879998 2.09164143 0.06060901 0
3.55890012 3.48978329 0.06197577 0
3.55900002 2.58318877 0.06224268 0
3.55909991 6.65338564 0.06493663 0
3.55920005 -5.81227064 0.07328090 0
3.55929995 -3.01889467 0.07641508 0
3.55940008 2.04569077 0.07405934 0
3.55949998 -1.97059703 0.07727973 0
3.55960011 0.59797531 0.08075135 0
3.55970001 1.17910147 0.07533204 0
3.55979991 9.62114239 0.06512774 0
3.55990005 1.60518432 0.07034652 0
3.55999994 -0.63138056 0.07163396 0
3.56010008 9.18120480 0.06733518 0
3.56019998 4.43685770 0.06454161 0
3.56030011 9.40479755 0.06504829 0
3.56040001 0.73897463 0.07537648 0
3.56049991 -1.38403249 0.08473719 0
3.56060004 -1.05578470 0.09013247 0
3.56069994 0.34926650 0.07488947 0
3.56080008 10.02505207 0.07441229 0
3.56089997 -2.43781996 0.08799183 0
3.56100011 -1.68518829 0.09624745 0
3.56110001 -0.28377029 0.09038121 0
3.56119990 -0.35039017 0.08346425 0
3.56130004 1.51000774 0.09282333 0
3.56139994 3.64095473 0.08460608 0
3.56150007 8.06839275 0.07944622 0
3.56159997 3.43899202 0.08646872 0
3.56170011 6.05404568 0.09073640 0
3.56180000 5.61957312 0.09257216 0
3.56189990 2.12655473 0.09668759 0
3.56200004 11.59148598 0.08392070 0
3.56209993 6.20634890 0.07976967 0
3.56220007 7.73179674 0.07297863 0
3.56229997 4.10650826 0.06872924 0
