3.55539989 -0.81690109 0.07221153 0
3.55550003 -0.65169686 0.06898784 0
3.55559993 4.65867853 0.06665605 0
3.55570006 6.47655964 0.06431946 0
3.55579996 1.65608823 0.07666071 0
3.55590010 -6.31098986 0.09228742 0
3.55599999 3.51873922 0.08062520 0
3.55609989 1.60319686 0.08443394 0
3.55620003 0.60923517 0.08287185 0
3.55629992 7.02264071 0.08093217 0
3.55640006 6.09919119 0.07380948 0
3.55649996 7.18173885 0.07513639 0
3.55660009 3.66840458 0.07921463 0
3.55669999 4.41145992 0.07883567 0
3.55679989 4.78654623 0.07650553 0
3.55690002 2.65077615 0.08986682 0
3.55699992 4.77188349 0.08586517 0
3.55710006 9.40098953 0.08639931 0
3.55719995 -3.08987498 0.11419547 0
3.55730009 2.50157309 0.10827129 0
3.55739999 3.81111383 0.11221886 0
3.55749989 -5.44633818 0.13393088 0
3.55760002 1.70069587 0.12310565 0
3.55769992 7.86975384 0.10398153 0
3.55780005 7.68964911 0.10162452 0
3.55789995 4.43610001 0.10865383 0
3.55800009 2.76484919 0.12043638 0
3.55809999 4.19118690 0.11443605 0
3.55819988 4.92889929 0.10751131 0
3.55830002 -0.29617834 0.10426126 0
3.55839992 3.25546288 0.10236299 0
3.55850005 3.90413547 0.08591855 0
3.55859995 3.00600958 0.09440726 0
3.55870008 4.67265081 0.08641232 0
3.55879998 5.71035385 0.08456685 0
3.55890012 2.17050362 0.09114703 0
3.55900002 3.31731176 0.09934941 0
3.55909991 2.60559416 0.10589547 0
3.55920005 3.07592225 0.09695598 0
3.55929995 6.44734955 0.10244484 0
3.55940008 8.49800682 0.09387641 0
3.55949998 9.38985825 0.09288590 0
3.55960011 5.98071384 0.09206947 0
3.55970001 4.47751522 0.10952721 0
3.55979991 2.59917307 0.10703766 0
3.55990005 0.85347325 0.10835360 0
3.55999994 3.16041040 0.10819209 0
3.56010008 2.51163316 0.10305984 0
3.56019998 4.46895695 0.09757986 0
3.56030011 10.86967564 0.08699443 0
3.56040001 9.89683056 0.09731985 0
3.56049991 0.62605017 0.12660871 0
3.56060004 -1.26090896 0.13654429 0
3.56069994 8.69352531 0.12336153 0
3.56080008 1.82198966 0.14806686 0
3.56089997 1.25176525 0.13720398 0
3.56100011 2.31572032 0.14412737 0
3.56110001 1.03265572 0.13950126 0
3.56119990 5.99619675 0.12571789 0
3.56130004 6.89818764 0.11388925 0
3.56139994 6.46261024 0.11612321 0
3.56150007 5.66543102 0.11905421 0
3.56159997 2.73071527 0.14285986 0
3.56170011 2.00100207 0.14202173 0
3.56180000 7.12950850 0.13669129 0
3.56189990 3.16281509 0.13999178 0
3.56200004 5.16868210 0.13674906 0
3.56209993 7.92017651 0.12052118 0
3.56220007 7.63666582 0.12281784 0
3.56229997 4.98985195 0.12274057 0
3.56240010 3.10738349 0.12139895 0
3.56250000 5.50665236 0.11549342 0
3.56259990 8.12074280 0.12791154 0
3.56270003 1.63972473 0.15280163 0
3.56279993 -0.38418239 0.18018158 0
3.56290007 5.00258541 0.14782417 0
3.56299996 4.53409958 0.16594535 0
3.56310010 5.24090195 0.16342364 0
3.56320000 4.48488379 0.16186562 0
3.56329989 4.19259501 0.16617082 0
3.56340003 4.71760035 0.15704693 0
3.56349993 4.44532728 0.15907574 0
3.56360006 3.14779401 0.15706833 0
3.56369996 5.20114660 0.15279600 0
3.56380010 5.83066797 0.14940704 0
3.56389999 7.01516771 0.15028359 0
3.56399989 5.06492329 0.15698236 0
3.56410003 2.90662694 0.17369041 0
3.56419992 5.69174480 0.17620158 0
3.56430006 -0.81783313 0.21150802 0
3.56439996 4.15521765 0.19510111 0
3.56450009 7.43221807 0.17695315 0
3.56459999 4.46731472 0.18712969 0
3.56469989 2.50204396 0.20349029 0
3.56480002 6.35728741 0.19013606 0
3.56489992 3.69970894 0.20611274 0
3.56500006 2.37401438 0.22592245 0
3.56509995 6.12688351 0.21211866 0
3.56520009 5.18191147 0.24153161 0
3.56529999 0.54505318 0.26580778 0
3.56539989 2.31540489 0.28506568 0
3.56550002 -2.20682240 0.37347394 0
3.56559992 2.31520557 0.32054448 0
3.56570005 1.93641603 0.29480162 0
3.56579995 0.55901390 0.27490664 0
3.56590009 3.00447083 0.26479337 0
3.56599998 4.48527050 0.26338267 0
3.56609988 6.20401525 0.25738218 0
3.56620002 4.14945126 0.28719649 0
3.56629992 3.72436762 0.27271789 0
3.56640005 4.98157692 0.26493987 0
3.56649995 5.11821508 0.28049916 0
3.56660008 3.56277776 0.30522484 0
3.56669998 3.37742114 0.30602956 0
3.56680012 2.96581411 0.30273226 0
3.56690001 2.77692461 0.30460826 0
3.56699991 3.01189613 0.29824647 0
3.56710005 2.79954767 0.28801662 0
3.56719995 2.59001827 0.29169288 0
3.56730008 6.25313234 0.25818002 0
3.56739998 2.57134199 0.27128863 0
3.56750011 2.77651119 0.30352101 0
3.56760001 4.36847687 0.30077133 0
3.56769991 3.36686468 0.32484081 0
3.56780005 3.48702931 0.32886237 0
3.56789994 4.75864840 0.29883140 0
3.56800008 1.45062351 0.32205230 0
3.56809998 4.12837934 0.25799909 0
3.56820011 7.76364422 0.24313307 0
3.56830001 6.08654690 0.25424477 0
3.56839991 2.49609208 0.27510655 0
3.56850004 1.65142727 0.26991361 0
3.56859994 5.56538391 0.23958838 0
3.56870008 5.41960478 0.23411240 0
3.56879997 2.48854971 0.26694465 0
3.56890011 1.76844454 0.28652385 0
3.56900001 3.38426185 0.29686162 0
3.56909990 2.24763775 0.30298859 0
3.56920004 3.48511815 0.29948595 0
3.56929994 1.95883453 0.32112753 0
3.56940007 2.03729558 0.30817920 0
3.56949997 4.99122381 0.29659927 0
3.56960011 4.92100763 0.30591190 0
3.56970000 5.21350527 0.30473301 0
3.56979990 7.82177830 0.29519540 0
3.56990004 6.49626350 0.27947727 0
3.56999993 4.05911446 0.31749892 0
3.57010007 3.08385921 0.36572340 0
3.57019997 2.05157280 0.35694370 0
3.57030010 4.70050907 0.33131969 0
3.57040000 5.93197918 0.31227043 0
3.57049990 4.63578463 0.33092698 0
3.57060003 3.64274120 0.36326230 0
3.57069993 2.43065786 0.43620947 0
3.57080007 -0.21880619 0.44281018 0
3.57089996 5.23294210 0.36963552 0
3.57100010 7.00016403 0.30823237 0
3.57110000 3.12470031 0.36532775 0
3.57119989 0.16086847 0.39823157 0
3.57130003 2.21296740 0.36792046 0
3.57139993 5.60736799 0.35043097 0
3.57150006 4.22970104 0.39192566 0
3.57159996 3.57643461 0.38316321 0
3.57170010 3.41872931 0.39059487 0
3.57179999 3.19683409 0.36697945 0
3.57189989 3.54166245 0.37562281 0
3.57200003 5.11839819 0.35322329 0
3.57209992 6.16033220 0.35429141 0
3.57220006 3.36736488 0.39879063 0
3.57229996 2.32356882 0.41407228 0
3.57240009 4.08349752 0.41305184 0
3.57249999 4.72642279 0.41648629 0
3.57259989 2.99901366 0.44309068 0
3.57270002 7.64766693 0.37739429 0
3.57279992 1.95881641 0.39247477 0
3.57290006 3.33219385 0.37393749 0
3.57299995 7.37862349 0.32253221 0
3.57310009 5.57617903 0.35528907 0
3.57319999 3.01571846 0.37431890 0
3.57329988 5.59571028 0.35384759 0
3.57340002 6.75408745 0.33353838 0
3.57349992 7.03080988 0.37449166 0
3.57360005 3.80223107 0.44493866 0
3.57369995 1.21347737 0.50264913 0
3.57380009 6.35287189 0.44307244 0
3.57389998 4.90683031 0.45699048 0
3.57399988 4.10109472 0.49136695 0
3.57410002 3.82075238 0.49920455 0
3.57419991 4.73276329 0.46061265 0
3.57430005 5.40364361 0.47254223 0
3.57439995 3.61274981 0.49797127 0
3.57450008 5.44510508 0.47630879 0
3.57459998 3.32611847 0.46618745 0
3.57470012 3.01661396 0.43556941 0
3.57480001 4.01769209 0.41799581 0
3.57489991 4.61387205 0.44805372 0
3.57500005 6.10994482 0.43331668 0
3.57509995 6.31968975 0.46147650 0
3.57520008 5.38469601 0.49531829 0
3.57529998 6.19559479 0.51432568 0
3.57540011 4.86762905 0.56461364 0
3.57550001 2.65957212 0.62818611 0
3.57559991 5.46798849 0.56193894 0
3.57570004 3.11198878 0.58775777 0
3.57579994 2.46607399 0.54863805 0
3.57590008 5.58243942 0.49751627 0
3.57599998 6.00264788 0.48370358 0
3.57610011 3.38774943 0.57513547 0
3.57620001 4.74990797 0.61679828 0
3.57629991 4.24371910 0.59196115 0
3.57640004 2.92991257 0.60300469 0
3.57649994 4.41377831 0.54242510 0
3.57660007 6.20871925 0.48759973 0
3.57669997 5.88025475 0.49303696 0
3.57680011 4.77058840 0.56805617 0
3.57690001 3.70558095 0.58043444 0
3.57699990 5.83506775 0.56378645 0
3.57710004 5.37395048 0.53203338 0
3.57719994 5.02975655 0.51781905 0
3.57730007 5.32068157 0.51969701 0
3.57739997 2.70998526 0.41660768 0
3.57750010 6.44542551 0.35534462 0
3.57760000 4.84365177 0.51664203 0
3.57769990 4.12086678 0.50367934 0
3.57780004 5.42218542 0.48939094 0
3.57789993 6.73426008 0.43353862 0
3.57800007 7.60732365 0.43544012 0
3.57809997 6.33891773 0.48067361 0
3.57820010 3.59780216 0.55374932 0
3.57830000 4.19502974 0.60810369 0
3.57839990 5.90387821 0.56392121 0
3.57850003 7.19116211 0.54852200 0
3.57859993 9.02307510 0.51382661 0
3.57870007 4.96970415 0.52982390 0
3.57879996 7.32978535 0.49556115 0
3.57890010 8.17498207 0.44168398 0
3.57900000 6.51646280 0.50883442 0
3.57909989 5.87635422 0.51371527 0
3.57920003 6.88559341 0.51206875 0
3.57929993 7.57302904 0.50319278 0
3.57940006 7.42752457 0.50506318 0
3.57949996 6.48612499 0.54112452 0
3.57960010 7.44609356 0.53524107 0
3.57969999 7.69103527 0.58478063 0
