3.55719995 17.46478844 0.00903709 4
3.55730009 5.35676193 0.00972383 4
3.55739999 11.73172283 0.00947608 4
3.55749989 15.57011700 0.00912918 4
3.55760002 0.77601075 0.01081726 4
3.55769992 -3.87290025 0.01170604 4
3.55780005 -5.76291656 0.01179590 4
3.55789995 -0.29298440 0.01078450 4
3.55800009 23.97799683 0.01079652 4
3.55809999 -15.02037811 0.01193633 4
3.55819988 3.03323269 0.01175766 4
3.55830002 1.73379362 0.01161240 4
3.55839992 0.19009480 0.01177032 4
3.55850005 18.73614883 0.01135919 4
3.55859995 9.74937630 0.01177917 4
3.55870008 9.12353992 0.01271034 4
3.55879998 -6.12438869 0.01490743 4
3.55890012 -11.79860878 0.01775736 4
3.55900002 1.32506728 0.01425408 4
3.55909991 11.46832848 0.01524063 4
3.55920005 1.14587426 0.01529294 4
3.55929995 19.06523132 0.01411575 4
3.55940008 10.59087467 0.01532519 4
3.55949998 2.42340016 0.01496067 4
3.55960011 6.03958654 0.01544444 4
3.55970001 3.65499735 0.01587792 4
3.55979991 -7.24537611 0.01518336 4
3.55990005 31.50863457 0.01405892 4
3.55999994 -1.18400443 0.01603939 4
3.56010008 2.20797801 0.01737232 4
3.56019998 9.34013081 0.01617156 4
3.56030011 -1.68291545 0.01701211 4
3.56040001 30.13230515 0.01660270 4
3.56049991 -2.74950695 0.01832402 4
3.56060004 4.38886404 0.02008778 4
3.56069994 7.32180262 0.01838435 4
3.56080008 -0.97861117 0.02125264 4
3.56089997 2.08719802 0.01954997 4
3.56100011 11.66724491 0.01919995 4
3.56110001 -5.63716412 0.02013407 4
3.56119990 8.75354576 0.02066302 4
3.56130004 -1.44686723 0.02212191 4
3.56139994 -4.20534658 0.02396231 4
3.56150007 17.37010956 0.01993441 4
3.56159997 7.40901947 0.02305335 4
3.56170011 -5.83709860 0.02588748 4
3.56180000 7.10828590 0.02471573 4
3.56189990 7.00959063 0.02522123 4
3.56200004 -4.22556400 0.02679667 4
3.56209993 -1.56105375 0.02704139 4
3.56220007 14.58337784 0.02474889 4
3.56229997 2.61417365 0.02558533 4
3.56240010 -4.15949202 0.02725458 4
3.56250000 -8.27259636 0.02739883 4
3.56259990 -3.50898767 0.02636874 4
3.56270003 5.60102606 0.02519922 4
3.56279993 0.71066266 0.02639984 4
3.56290007 1.20426190 0.02651076 4
3.56299996 -0.69772750 0.02714676 4
3.56310010 1.79934251 0.02918086 4
3.56320000 5.30217361 0.02762566 4
3.56329989 3.94693661 0.03061648 4
3.56340003 -1.91735375 0.03210955 4
3.56349993 -9.48240089 0.03050551 4
3.56360006 1.94190216 0.02794486 4
3.56369996 5.39746809 0.02844922 4
3.56380010 -1.29897261 0.03123374 4
3.56389999 -7.47163725 0.02919916 4
3.56399989 -9.46009922 0.02999054 4
3.56410003 -3.24946094 0.03129448 4
3.56419992 -1.19796586 0.03340494 4
3.56430006 2.00136018 0.03274827 4
3.56439996 1.51980209 0.03716360 4
3.56450009 -1.08004355 0.03687404 4
3.56459999 7.06096840 0.03345389 4
3.56469989 15.54984188 0.02998949 4
3.56480002 9.48814487 0.03058733 4
3.56489992 4.38732004 0.03364015 4
3.56500006 7.88547945 0.03143349 4
3.56509995 8.55562496 0.03417217 4
3.56520009 -4.91503811 0.03722842 4
3.56529999 -3.94062233 0.03870986 4
3.56539989 -2.01409197 0.04126010 4
3.56550002 1.02627933 0.04048167 4
3.56559992 -0.52650148 0.04178432 4
3.56570005 -1.42531073 0.04085352 4
3.56579995 7.57291555 0.03684252 4
3.56590009 -5.78076029 0.04229538 4
3.56599998 7.15947390 0.03970492 4
3.56609988 7.40969610 0.03964825 4
3.56620002 0.49825194 0.04805670 4
3.56629992 2.96715951 0.04481156 4
3.56640005 5.27949476 0.04584597 4
3.56649995 10.73019695 0.04250792 4
3.56660008 2.29909372 0.05087272 4
3.56669998 -3.84336042 0.05776542 4
3.56680012 -2.21656322 0.05802155 4
3.56690001 2.44174385 0.05269513 4
3.56699991 4.12762642 0.05368513 4
3.56710005 -1.65798974 0.05730283 4
3.56719995 6.54485750 0.05040472 4
3.56730008 4.28758287 0.05268316 4
3.56739998 3.75948763 0.05443810 4
3.56750011 8.62397575 0.05428793 4
3.56760001 -2.95920038 0.06154317 4
3.56769991 -0.57892871 0.06048465 4
3.56780005 2.20457220 0.06066226 4
3.56789994 5.00766373 0.05866045 4
3.56800008 0.67134678 0.06097903 4
3.56809998 -6.78570938 0.06383529 4
3.56820011 -0.61771780 0.05996067 4
3.56830001 5.99032784 0.05305381 4
3.56839991 3.75111294 0.05916154 4
3.56850004 -0.59678257 0.06120576 4
3.56859994 0.54875040 0.06272784 4
3.56870008 1.47519815 0.06743751 4
3.56879997 -6.45630932 0.08052022 4
3.56890011 0.81764549 0.07518060 4
3.56900001 1.94466984 0.07825542 4
3.56909990 -1.59319758 0.08687051 4
3.56920004 0.74577618 0.08326170 4
3.56929994 7.93061733 0.07592721 4
3.56940007 7.28619576 0.07160752 4
3.56949997 2.79289317 0.07689091 4
3.56960011 -2.27345419 0.08633785 4
3.56970000 -1.53589201 0.08543064 4
3.56979990 0.15022293 0.08371007 4
3.56990004 -1.78731072 0.09163887 4
3.56999993 -3.89481258 0.09655804 4
3.57010007 -3.23170948 0.09700260 4
3.57019997 8.84101677 0.07874039 4
3.57030010 -0.29046813 0.09538253 4
3.57040000 -2.65366578 0.09319247 4
3.57049990 9.82263374 0.08519074 4
3.57060003 -2.05664492 0.09944130 4
3.57069993 0.53176349 0.11139436 4
3.57080007 1.59634650 0.11016750 4
3.57089996 -0.23295270 0.11482360 4
3.57100010 0.29373136 0.11459358 4
3.57110000 3.35569406 0.10501155 4
3.57119989 3.62579370 0.10021045 4
3.57130003 2.63880062 0.10237990 4
3.57139993 -2.58386207 0.11724248 4
3.57150006 -2.08292651 0.11180179 4
3.57159996 1.23670852 0.09624209 4
3.57170010 1.37448668 0.09839295 4
3.57179999 0.49529231 0.10387295 4
3.57189989 2.47038507 0.10583584 4
3.57200003 -2.72736955 0.11054380 4
3.57209992 -4.11367416 0.12399799 4
3.57220006 -1.19160306 0.11680957 4
3.57229996 2.23657298 0.11697783 4
3.57240009 4.15941572 0.11991291 4
3.57249999 -3.56863236 0.13513941 4
3.57259989 -2.34303093 0.13501228 4
3.57270002 1.15475702 0.11174956 4
3.57279992 1.66339815 0.10933924 4
3.57290006 0.65313953 0.10358484 4
3.57299995 1.91557789 0.09919577 4
3.57310009 4.82885933 0.09565434 4
3.57319999 0.61260676 0.10488693 4
3.57329988 4.34902143 0.10652419 4
3.57340002 5.70609951 0.11077572 4
3.57349992 -0.60014737 0.13434796 4
3.57360005 2.08655524 0.12391435 4
3.57369995 8.49755764 0.11152599 4
3.57380009 0.84824520 0.12515807 4
3.57389998 -1.34079862 0.13440329 4
3.57399988 2.09438300 0.13293341 4
3.57410002 1.49927831 0.13799821 4
3.57419991 -1.22842383 0.13753134 4
3.57430005 6.61156940 0.11785445 4
3.57439995 6.68046188 0.11978547 4
3.57450008 0.40548784 0.14253072 4
3.57459998 -3.68900180 0.14771685 4
3.57470012 0.01447347 0.12618409 4
3.57480001 7.00410604 0.10818279 4
3.57489991 1.57971895 0.12219731 4
3.57500005 2.48848701 0.14115962 4
3.57509995 3.63144875 0.14003275 4
3.57520008 0.87956423 0.16250198 4
3.57529998 -2.63415074 0.17792942 4
3.57540011 -1.00542152 0.17139316 4
3.57550001 6.11278343 0.14001414 4
3.57559991 1.53021991 0.15629880 4
3.57570004 0.90029460 0.15684727 4
3.57579994 0.42287233 0.16526562 4
3.57590008 -0.79479378 0.15404245 4
3.57599998 6.60897112 0.14400965 4
3.57610011 -0.54675794 0.15345812 4
3.57620001 4.84593582 0.16249844 4
3.57629991 -0.79153520 0.20281053 4
3.57640004 -3.35364866 0.19860141 4
3.57649994 3.87115288 0.17187296 4
3.57660007 -1.97941220 0.16973923 4
3.57669997 0.33831182 0.16795009 4
3.57680011 3.56885386 0.17409290 4
3.57690001 2.25267720 0.16485770 4
3.57699990 -1.42059696 0.19686103 4
3.57710004 -3.60212708 0.22383671 4
3.57719994 -2.37387705 0.22825812 4
3.57730007 2.89031625 0.19536331 4
3.57739997 -0.46693748 0.19636852 4
3.57750010 -1.99986494 0.22593305 4
3.57760000 1.61534870 0.21707912 4
3.57769990 2.60228658 0.20541050 4
3.57780004 -3.56265211 0.23676918 4
3.57789993 1.19329977 0.22868289 4
3.57800007 -2.19507265 0.24552724 4
3.57809997 -1.91599071 0.25450090 4
3.57820010 3.76291156 0.20388208 4
3.57830000 5.79708052 0.20430532 4
3.57839990 0.82564956 0.24014443 4
3.57850003 3.82661200 0.22599290 4
3.57859993 -0.64544874 0.26324195 4
3.57870007 -0.24398062 0.28059798 4
3.57879996 -2.77007914 0.28449249 4
3.57890010 -7.03262806 0.29672229 4
3.57900000 2.89889526 0.22242591 4
3.57909989 -0.89744890 0.26574004 4
3.57920003 3.88326478 0.22829024 4
3.57929993 4.69888544 0.22338922 4
3.57940006 3.15784669 0.22146286 4
3.57949996 4.71210527 0.21044521 4
3.57960010 4.42525101 0.20713337 4
3.57969999 1.51061296 0.25782454 4
3.57979989 1.62881196 0.27041602 4
3.57990003 2.00151157 0.25419033 4
3.57999992 4.98956728 0.21764623 4
3.58010006 6.54643917 0.22688849 4
3.58019996 -1.63121343 0.28736255 4
3.58030009 -1.86552918 0.27952784 4
3.58039999 -1.36797333 0.29073229 4
3.58049989 0.47162801 0.24586745 4
3.58060002 -0.19628435 0.27143437 4
3.58069992 -1.87053990 0.28039947 4
3.58080006 2.23810148 0.29099280 4
3.58089995 1.00818503 0.28636855 4
3.58100009 2.18178034 0.28114781 4
3.58109999 -2.08453035 0.29554945 4
3.58119988 -3.74222279 0.30990040 4
3.58130002 0.51928109 0.30305794 4
3.58139992 0.90340143 0.28363967 4
3.58150005 6.50560665 0.25227097 4
3.58159995 3.23506021 0.26498511 4
3.58170009 2.55268264 0.28861552 4
3.58179998 2.58275938 0.30420157 4
3.58189988 -0.05423626 0.32812488 4
3.58200002 0.40396491 0.33157817 4
3.58209991 1.26793253 0.31382236 4
3.58220005 1.89106739 0.32972878 4
3.58229995 1.53982508 0.33091736 4
3.58240008 1.29976451 0.32141042 4
3.58249998 1.09722078 0.32546237 4
3.58260012 -0.00372010 0.35086825 4
3.58270001 1.45769370 0.36638200 4
3.58279991 -2.93664598 0.41240519 4
3.58290005 -2.17923427 0.41629162 4
3.58299994 -0.08609506 0.38642597 4
3.58310008 -0.49379355 0.34763250 4
3.58319998 1.59800124 0.29964766 4
3.58330011 -1.66880870 0.33620390 4
3.58340001 -0.67603481 0.32232922 4
3.58349991 1.31071055 0.30698031 4
3.58360004 0.47308978 0.32965598 4
3.58369994 -1.95431101 0.38408729 4
3.58380008 -0.92532057 0.36393720 4
3.58389997 3.77022052 0.29846808 4
3.58400011 -0.70829511 0.37535655 4
3.58410001 -1.71592200 0.34864521 4
3.58419991 -0.08569369 0.39660788 4
3.58430004 -1.34114635 0.40004030 4
3.58439994 -2.04755187 0.41308901 4
3.58450007 2.61146665 0.38299716 4
3.58459997 -0.90987283 0.39065623 4
3.58470011 -1.68768728 0.44633427 4
3.58480000 1.50136364 0.36727718 4
3.58489990 2.83003545 0.35456273 4
3.58500004 1.01163781 0.35264784 4
3.58509994 1.90890229 0.38085192 4
3.58520007 -0.32350406 0.43165508 4
3.58529997 -1.36719966 0.48243189 4
3.58540010 1.86535048 0.37114906 4
