3.55170012 -8.64593697 0.01488338 0
3.55180001 -1.63966298 0.01641717 0
3.55189991 1.71651483 0.05089622 0
3.55200005 -5.71183014 0.05997130 0
3.55209994 -7.27935886 0.06116050 0
3.55220008 -0.49234203 0.06254462 0
3.55229998 -7.16480446 0.06619310 0
3.55240011 3.80982399 0.06036968 0
3.55250001 6.01580381 0.05802900 0
3.55259991 -1.61192536 0.06605309 0
3.55270004 -3.85803795 0.07299472 0
3.55279994 -6.58270121 0.06907532 0
3.55290008 1.75473797 0.06447128 0
3.55299997 9.86320782 0.06136591 0
3.55310011 3.58738232 0.06198276 0
3.55320001 -4.63954926 0.07278287 0
3.55329990 0.92951411 0.06574046 0
3.55340004 8.53735256 0.05877792 0
3.55349994 6.95278215 0.06251966 0
3.55360007 5.48669815 0.06701840 0
3.55369997 4.23671055 0.07362356 0
3.55380011 2.07568622 0.07327906 0
3.55390000 0.28500050 0.07722154 0
3.55399990 1.30648410 0.07667638 0
3.55410004 5.38044262 0.07744174 0
3.55419993 -2.73515129 0.08134533 0
3.55430007 -5.41802549 0.08067299 0
3.55439997 1.53053844 0.07888791 0
3.55450010 3.99524641 0.07372453 0
3.55460000 -4.82577324 0.08518101 0
3.55469990 2.35655522 0.08302832 0
3.55480003 -1.38087845 0.08245850 0
3.55489993 1.93015409 0.08542758 0
3.55500007 6.57988882 0.07768519 0
3.55509996 0.02033022 0.08034235 0
3.55520010 0.52717739 0.08666578 0
3.55530000 1.58851278 0.08969127 0
3.55539989 0.38452193 0.09421250 0
3.55550003 1.33312178 0.09301249 0
3.55559993 5.55548143 0.09133567 0
3.55570006 8.38963509 0.08174711 0
3.55579996 4.98832989 0.08513010 0
3.55590010 3.44944191 0.08722439 0
3.55599999 1.39662266 0.09299313 0
3.55609989 2.25632906 0.09228147 0
3.55620003 4.59332418 0.08804575 0
3.55629992 5.10077429 0.09072895 0
3.55640006 5.47966957 0.08660009 0
3.55649996 5.08563900 0.08664808 0
3.55660009 3.83498955 0.08859356 0
3.55669999 5.65845346 0.09076704 0
3.55679989 6.13500643 0.09752944 0
3.55690002 2.41981268 0.10651647 0
3.55699992 3.40169001 0.10831022 0
3.55710006 5.10647345 0.10434683 0
3.55719995 4.94609404 0.09985011 0
3.55730009 0.66043270 0.11209863 0
3.55739999 1.47368264 0.10881431 0
3.55749989 8.72258472 0.09924244 0
3.55760002 3.64276719 0.11542679 0
3.55769992 1.08030200 0.11895784 0
3.55780005 5.89559984 0.11169376 0
3.55789995 9.64389801 0.09909927 0
3.55800009 6.43989372 0.10040604 0
3.55809999 1.05252075 0.11335952 0
3.55819988 4.36039209 0.10705797 0
3.55830002 6.47771597 0.10286359 0
3.55839992 6.10146284 0.11029647 0
3.55850005 -2.34816551 0.11183126 0
3.55859995 -5.03160143 0.12198991 0
