3.55209994 2.70746183 0.03820825 0
3.55220008 3.63543010 0.00000000 0
3.55229998 4.56245804 0.04349250 0
3.55240011 16.43198967 0.03804566 0
3.55250001 15.15195751 0.03956873 0
3.55259991 1.62835944 0.05292360 0
3.55270004 -6.39367628 0.05954321 0
3.55279994 2.09598494 0.05547717 0
3.55290008 7.86487103 0.04754874 0
3.55299997 6.94475842 0.04498393 0
3.55310011 4.49364948 0.04582186 0
3.55320001 1.49576199 0.05163655 0
3.55329990 0.54589802 0.05494023 0
3.55340004 6.00172758 0.05320322 0
3.55349994 9.61570549 0.05394770 0
3.55360007 2.48582053 0.06099041 0
3.55369997 4.43076420 0.06117018 0
3.55380011 6.10909653 0.06965042 0
3.55390000 0.54755592 0.07229373 0
3.55399990 2.43490696 0.07155836 0
3.55410004 11.47081757 0.05795530 0
3.55419993 6.98887825 0.06161661 0
3.55430007 1.47436273 0.06377475 0
3.55439997 5.71120644 0.06774658 0
3.55450010 9.38753796 0.07076167 0
3.55460000 -0.79338706 0.07988457 0
3.55469990 5.60154963 0.07867479 0
3.55480003 1.28946066 0.08373643 0
3.55489993 -3.40759873 0.09590826 0
3.55500007 3.44435930 0.07923599 0
3.55509996 12.86260414 0.06935827 0
3.55520010 6.65297842 0.07221587 0
3.55530000 1.92889655 0.08245679 0
3.55539989 5.31034613 0.07880840 0
3.55550003 7.67290640 0.07228430 0
3.55559993 5.77582359 0.07436576 0
3.55570006 4.38380337 0.07415013 0
3.55579996 6.61726856 0.07517286 0
3.55590010 2.03565669 0.08407928 0
3.55599999 7.59804106 0.07803046 0
3.55609989 9.56038189 0.07895783 0
3.55620003 7.82765007 0.08327045 0
3.55629992 5.82126141 0.09279967 0
3.55640006 2.34241796 0.09769717 0
3.55649996 5.69304514 0.08584053 0
3.55660009 -0.38012570 0.10065898 0
3.55669999 2.01089835 0.09312883 0
3.55679989 6.48038292 0.08888097 0
3.55690002 3.42638779 0.09627385 0
3.55699992 0.86542612 0.10905913 0
3.55710006 6.01337147 0.09754613 0
3.55719995 4.01723289 0.09913014 0
3.55730009 3.03954458 0.10505950 0
3.55739999 3.57872438 0.10906862 0
3.55749989 1.97310829 0.11012659 0
3.55760002 0.49419600 0.10538227 0
3.55769992 5.81080627 0.10889509 0
3.55780005 2.57921743 0.11132564 0
3.55789995 4.70996571 0.10888050 0
3.55800009 9.17920685 0.09450082 0
3.55809999 9.28157330 0.08981355 0
3.55819988 8.58353996 0.08409644 0
3.55830002 9.47555065 0.07500108 0
3.55839992 14.84687614 0.06759350 0
3.55850005 8.90950584 0.07432195 0
3.55859995 2.41903400 0.08277955 0
3.55870008 5.82914400 0.08847692 0
3.55879998 8.25924492 0.08909254 0
3.55890012 0.25835741 0.12237523 0
3.55900002 4.20280504 0.11661095 0
3.55909991 8.73584175 0.10489257 0
3.55920005 10.40001488 0.09741414 0
3.55929995 10.43860054 0.09912246 0
3.55940008 5.80905724 0.11484144 0
3.55949998 -2.60997152 0.15043411 0
3.55960011 3.61975908 0.12446845 0
3.55970001 7.64361668 0.11571511 0
3.55979991 7.31179237 0.11074480 0
3.55990005 5.04191875 0.10822444 0
3.55999994 -0.70481247 0.12161336 0
3.56010008 1.31126261 0.11697765 0
3.56019998 3.85298538 0.11358171 0
3.56030011 11.90264988 0.09550853 0
3.56040001 10.95369148 0.09720610 0
3.56049991 0.81977278 0.10821025 0
3.56060004 2.40983391 0.10737167 0
3.56069994 3.54648995 0.10069086 0
3.56080008 6.92768192 0.10018097 0
3.56089997 2.18050027 0.11492094 0
3.56100011 2.39579797 0.11191895 0
3.56110001 8.81565475 0.09966490 0
3.56119990 2.89461493 0.10960642 0
3.56130004 1.52149129 0.11550350 0
3.56139994 5.65651608 0.11316294 0
3.56150007 -0.23244894 0.14170381 0
3.56159997 1.20917428 0.13027225 0
3.56170011 11.14200878 0.10651460 0
3.56180000 6.16444635 0.11266886 0
3.56189990 12.99751854 0.10068578 0
3.56200004 2.10379124 0.14209603 0
3.56209993 7.22631121 0.11704549 0
3.56220007 12.97211933 0.10160223 0
3.56229997 5.06150723 0.10614540 0
3.56240010 4.46682453 0.10963406 0
3.56250000 7.79521227 0.10822755 0
3.56259990 7.48959446 0.12147472 0
3.56270003 2.67692709 0.14261858 0
3.56279993 1.83983243 0.14689872 0
3.56290007 5.93037224 0.13404219 0
3.56299996 4.93493414 0.14119078 0
3.56310010 1.12877119 0.16277120 0
3.56320000 5.08173180 0.15058649 0
3.56329989 9.31475830 0.12417252 0
3.56340003 9.75149918 0.12096153 0
3.56349993 7.62012529 0.12557584 0
3.56360006 6.33454752 0.13686408 0
3.56369996 9.06072807 0.12636831 0
