3.55259991 -5.24551296 0.10440632 0
3.55270004 -0.11265191 0.00000000 0
3.55279994 5.01974964 0.09724177 0
3.55290008 2.80541205 0.09911242 0
3.55299997 3.04763556 0.10168473 0
3.55310011 5.34596539 0.09754989 0
3.55320001 0.07241935 0.10546052 0
3.55329990 5.55935049 0.09547203 0
3.55340004 5.49404192 0.09913039 0
3.55349994 5.03075695 0.09801531 0
3.55360007 3.88468313 0.11035800 0
3.55369997 -2.40811467 0.12369291 0
3.55380011 2.92558527 0.11586078 0
3.55390000 4.84743023 0.10830961 0
3.55399990 8.24856663 0.09827838 0
3.55410004 6.88292217 0.10922061 0
3.55419993 0.03213538 0.14005309 0
3.55430007 -2.71217322 0.14764918 0
3.55439997 2.42398953 0.13846517 0
3.55450010 0.48612419 0.13406244 0
3.55460000 3.26163912 0.13298030 0
3.55469990 1.55624831 0.12186589 0
3.55480003 -1.07629704 0.13085921 0
3.55489993 5.52672291 0.12458980 0
3.55500007 0.99074084 0.13041586 0
3.55509996 -1.23539007 0.13340122 0
3.55520010 5.31588125 0.11895644 0
3.55530000 6.76669264 0.12463181 0
3.55539989 2.52928853 0.13462864 0
3.55550003 4.22372246 0.14165050 0
3.55559993 5.12134027 0.14884269 0
3.55570006 -0.72959679 0.18791991 0
3.55579996 0.75423396 0.18775769 0
3.55590010 3.39403653 0.16970323 0
3.55599999 0.52318889 0.19360653 0
3.55609989 -2.62333822 0.20574334 0
3.55620003 2.50313807 0.19533829 0
3.55629992 1.52384925 0.19944787 0
3.55640006 2.18187022 0.19482668 0
3.55649996 2.57247424 0.19270667 0
3.55660009 2.24397445 0.18781775 0
3.55669999 4.10118151 0.17843184 0
3.55679989 3.69243288 0.17735523 0
3.55690002 0.80918741 0.20196785 0
3.55699992 3.49350238 0.18242103 0
3.55710006 4.76376629 0.19132860 0
3.55719995 0.79701948 0.21844994 0
3.55730009 -1.90521979 0.22230192 0
3.55739999 2.63588715 0.19842260 0
3.55749989 4.96955299 0.21022804 0
3.55760002 -0.52408719 0.22541691 0
3.55769992 0.91293222 0.20447341 0
3.55780005 6.38671875 0.19910803 0
3.55789995 0.75886530 0.23403652 0
3.55800009 -2.62802839 0.25341424 0
3.55809999 3.29346633 0.21899390 0
3.55819988 2.30809808 0.21879098 0
3.55830002 -1.71806037 0.23603025 0
3.55839992 -0.86573040 0.22687404 0
3.55850005 3.65615559 0.20030174 0
3.55859995 3.46458149 0.19117594 0
3.55870008 1.45771432 0.20374139 0
3.55879998 5.16722441 0.18940160 0
3.55890012 5.05997753 0.21098487 0
3.55900002 1.56480694 0.21748012 0
3.55909991 4.50348854 0.19404724 0
3.55920005 6.71163797 0.18412471 0
3.55929995 2.32011580 0.20739760 0
3.55940008 1.70492518 0.21394065 0
3.55949998 2.93785119 0.21603072 0
