3.55520010 10.35217094 0.02647554 0
3.55530000 1.06297457 0.03362288 0
3.55539989 2.49230599 0.05488285 0
3.55550003 6.09149313 0.06086861 0
3.55559993 3.40846992 0.06508422 0
3.55570006 2.11995029 0.07064839 0
3.55579996 -2.33456779 0.07651775 0
3.55590010 4.92550945 0.06840089 0
3.55599999 2.94563365 0.07170650 0
3.55609989 -1.93285966 0.07525885 0
3.55620003 -1.20167506 0.07878685 0
3.55629992 -6.09687901 0.07916285 0
3.55640006 -3.94010830 0.07708791 0
3.55649996 -4.33469200 0.07956963 0
3.55660009 1.93050611 0.07396656 0
3.55669999 1.95470488 0.08075695 0
3.55679989 -4.34295893 0.08240323 0
3.55690002 6.87216949 0.07589390 0
3.55699992 4.92313051 0.07421239 0
3.55710006 5.82646084 0.07292717 0
3.55719995 4.88118362 0.07594665 0
3.55730009 2.97319031 0.07652647 0
3.55739999 5.73318481 0.07099899 0
3.55749989 10.00306511 0.06946176 0
3.55760002 -0.41677138 0.07620384 0
3.55769992 -2.19988561 0.07593999 0
3.55780005 8.04636383 0.06799224 0
3.55789995 6.85106182 0.07518263 0
3.55800009 -3.90358400 0.07618177 0
3.55809999 8.57068062 0.05866845 0
3.55819988 4.49142647 0.05886006 0
3.55830002 3.05365968 0.06575461 0
3.55839992 5.85702467 0.05658489 0
3.55850005 2.08960247 0.06476195 0
3.55859995 -4.45063972 0.06849012 0
3.55870008 3.01147914 0.06890911 0
3.55879998 0.15472107 0.07869595 0
3.55890012 1.87391555 0.07297384 0
3.55900002 3.55835390 0.07743271 0
3.55909991 4.65849447 0.07560175 0
3.55920005 3.84220648 0.09066940 0
3.55929995 -1.96073091 0.10045812 0
3.55940008 5.33071136 0.10061049 0
3.55949998 -3.09623289 0.10645417 0
3.55960011 -2.79051208 0.11787310 0
3.55970001 4.67331648 0.10128278 0
3.55979991 5.96982288 0.09939478 0
3.55990005 4.76355600 0.10230570 0
3.55999994 2.62930608 0.10437647 0
