3.55279994 -2.94985938 0.02746016 0
3.55290008 6.02476597 0.06903046 0
3.55299997 6.72914934 0.06956080 0
3.55310011 2.60237336 0.06889199 0
3.55320001 7.75276899 0.05890534 0
3.55329990 14.13299847 0.04836509 0
3.55340004 6.71961594 0.05355332 0
3.55349994 3.52682567 0.05339387 0
3.55360007 6.53948545 0.05591764 0
3.55369997 -1.95850372 0.05655599 0
3.55380011 3.32130051 0.05753814 0
3.55390000 -0.64137691 0.06136429 0
3.55399990 -5.83706713 0.07798205 0
3.55410004 -2.41151953 0.08110346 0
3.55419993 2.99645209 0.07648328 0
3.55430007 -0.96949810 0.07560346 0
3.55439997 2.05023336 0.08290610 0
3.55450010 -2.44003940 0.08894967 0
3.55460000 4.24998999 0.07527440 0
3.55469990 7.59819984 0.07514768 0
3.55480003 2.03888559 0.07775366 0
3.55489993 4.00265741 0.08435927 0
3.55500007 1.58990228 0.08861577 0
3.55509996 3.96006083 0.08873862 0
3.55520010 6.69472742 0.08758509 0
3.55530000 0.01652078 0.10655689 0
3.55539989 -4.44311857 0.09918363 0
3.55550003 7.48708057 0.09061521 0
3.55559993 -4.20743513 0.09266232 0
3.55570006 3.94446158 0.09109608 0
3.55579996 8.66422558 0.08324103 0
3.55590010 7.02193260 0.08326454 0
3.55599999 6.09283161 0.08534083 0
3.55609989 4.70913601 0.09098568 0
3.55620003 2.19232607 0.09440295 0
3.55629992 -1.47990215 0.09837067 0
3.55640006 1.39666736 0.09616691 0
3.55649996 1.41901028 0.10139865 0
3.55660009 -3.43957543 0.10649947 0
3.55669999 -0.15127888 0.10045860 0
3.55679989 8.62284565 0.08731107 0
3.55690002 -0.96474832 0.10025962 0
3.55699992 3.39277220 0.09417816 0
3.55710006 8.82745647 0.08932541 0
3.55719995 3.74076390 0.08795071 0
3.55730009 2.38344550 0.09595672 0
3.55739999 -0.63264418 0.10466941 0
3.55749989 4.87835836 0.09861743 0
3.55760002 -2.38464427 0.11643831 0
3.55769992 -4.38704014 0.11352035 0
3.55780005 3.89908528 0.11464120 0
3.55789995 0.64210504 0.12709177 0
3.55800009 1.21076894 0.13375765 0
3.55809999 0.84430844 0.12301097 0
3.55819988 6.17508745 0.09950165 0
3.55830002 5.98341799 0.10910494 0
3.55839992 -0.66423309 0.12345817 0
3.55850005 1.22365439 0.12340619 0
3.55859995 4.77057838 0.11271030 0
3.55870008 6.13213634 0.10325051 0
3.55879998 2.85710073 0.10588925 0
3.55890012 3.52357149 0.10615564 0
3.55900002 6.01708698 0.10587346 0
3.55909991 -0.67699987 0.11766069 0
3.55920005 -2.16183543 0.13866523 0
3.55929995 0.01490171 0.14327839 0
3.55940008 -1.06507683 0.17478842 0
3.55949998 -2.00229716 0.17724881 0
3.55960011 -0.22056910 0.16217320 0
3.55970001 0.86929518 0.15583917 0
3.55979991 1.93578053 0.15503713 0
3.55990005 6.90777397 0.13618284 0
3.55999994 4.70744705 0.13135706 0
3.56010008 0.52185321 0.15106262 0
3.56019998 2.00842214 0.14431545 0
3.56030011 6.12970781 0.13584937 0
3.56040001 4.70438528 0.13524596 0
3.56049991 5.41289997 0.13040859 0
3.56060004 2.18766689 0.12648018 0
3.56069994 2.51339579 0.12137539 0
3.56080008 6.08667660 0.11931397 0
3.56089997 2.33550429 0.12799324 0
3.56100011 1.97714186 0.15057373 0
3.56110001 -1.12969089 0.17264360 0
3.56119990 1.96666670 0.14232105 0
3.56130004 1.96182835 0.15505955 0
3.56139994 -2.57985711 0.16364726 0
3.56150007 -0.23357125 0.16465211 0
3.56159997 -0.95682704 0.16286851 0
3.56170011 6.08980083 0.14826921 0
3.56180000 3.35414696 0.15464996 0
3.56189990 3.82986212 0.14751394 0
3.56200004 10.84904861 0.14319856 0
3.56209993 6.13199568 0.15441336 0
3.56220007 1.28968954 0.16193989 0
3.56229997 0.75511897 0.15556797 0
3.56240010 6.97751760 0.12498236 0
3.56250000 4.16798925 0.16246767 0
3.56259990 -3.54149294 0.17746624 0
3.56270003 4.26540565 0.16688879 0
3.56279993 3.13811326 0.15622097 0
3.56290007 2.91017771 0.16395904 0
3.56299996 5.40476084 0.16860162 0
