3.55609989 -0.58915496 0.10764570 0
3.55620003 3.79974484 0.11631788 0
3.55629992 -3.41011786 0.13076313 0
3.55640006 -1.14539647 0.14200354 0
3.55649996 6.49286747 0.11695383 0
3.55660009 1.79804540 0.13918389 0
3.55669999 -1.57861483 0.13989390 0
3.55679989 2.46684813 0.15725562 0
3.55690002 1.54101765 0.16057073 0
3.55699992 -1.77012587 0.16362667 0
3.55710006 1.69548213 0.16074385 0
3.55719995 2.18674016 0.16907980 0
3.55730009 1.11967015 0.16516934 0
3.55739999 0.33003053 0.16808291 0
3.55749989 0.08990993 0.16161031 0
3.55760002 8.22595978 0.14405544 0
3.55769992 2.72751665 0.14692606 0
3.55780005 1.25962472 0.15868799 0
3.55789995 0.19989237 0.16858572 0
3.55800009 -2.57040286 0.18986769 0
3.55809999 0.38629085 0.16678037 0
3.55819988 1.51775324 0.15250906 0
3.55830002 3.82766151 0.14135091 0
3.55839992 3.02143168 0.15744685 0
3.55850005 4.03299522 0.13853227 0
3.55859995 4.49179792 0.16971031 0
3.55870008 -2.18417192 0.19205916 0
3.55879998 -1.56230712 0.19718206 0
3.55890012 1.59182024 0.16892558 0
3.55900002 2.87085962 0.15613776 0
3.55909991 5.98377609 0.13586646 0
3.55920005 6.64823580 0.15044346 0
3.55929995 -0.42802313 0.18045025 0
3.55940008 3.27315426 0.18064475 0
3.55949998 -4.06535578 0.19305295 0
3.55960011 3.73262763 0.16869262 0
3.55970001 5.08104801 0.16839050 0
3.55979991 -5.82836151 0.22895753 0
3.55990005 -1.92413652 0.19443466 0
3.55999994 5.78766012 0.17155157 0
3.56010008 -4.68978405 0.20497994 0
3.56019998 2.19565821 0.20321395 0
3.56030011 7.36958218 0.16656469 0
3.56040001 -0.84255594 0.25077155 0
3.56049991 -1.59255540 0.24238224 0
3.56060004 1.37201333 0.22813256 0
3.56069994 0.70722657 0.22213101 0
3.56080008 5.36995316 0.19846538 0
3.56089997 6.65504837 0.19335039 0
3.56100011 1.89532745 0.22295088 0
3.56110001 1.63955998 0.21950372 0
3.56119990 3.84450436 0.20807636 0
3.56130004 1.13742673 0.21328270 0
3.56139994 3.48167086 0.22359170 0
3.56150007 2.32982612 0.21919948 0
3.56159997 -2.46345758 0.28390196 0
3.56170011 1.05685854 0.24968188 0
3.56180000 2.83357024 0.24655695 0
3.56189990 4.26860332 0.24147397 0
3.56200004 1.47780895 0.26270565 0
3.56209993 -2.14033985 0.30350402 0
3.56220007 -1.83942306 0.24737231 0
3.56229997 1.69597220 0.20458552 0
3.56240010 2.08206630 0.20585984 0
3.56250000 2.39599848 0.22924945 0
3.56259990 0.26032007 0.28863874 0
3.56270003 0.38996166 0.30815646 0
3.56279993 2.63591528 0.29223785 0
3.56290007 0.88899964 0.28756282 0
3.56299996 -0.28338331 0.29025522 0
3.56310010 1.66607392 0.27431434 0
3.56320000 1.55898690 0.30938759 0
3.56329989 0.88020253 0.31132939 0
3.56340003 1.56330180 0.30970865 0
3.56349993 1.99236143 0.28550550 0
3.56360006 1.49697053 0.28978470 0
3.56369996 0.44860744 0.28516492 0
3.56380010 1.22067404 0.28252059 0
3.56389999 0.61346024 0.29333621 0
3.56399989 0.49885073 0.30594191 0
3.56410003 3.78198838 0.27642688 0
3.56419992 -3.15258074 0.36391896 0
3.56430006 0.20192637 0.34179592 0
3.56439996 -0.60380173 0.36283529 0
3.56450009 -0.00249584 0.36963174 0
3.56459999 3.07473969 0.33998936 0
3.56469989 -0.90831494 0.42565987 0
3.56480002 1.73587143 0.35763204 0
3.56489992 -0.01628616 0.41581753 0
3.56500006 2.31766820 0.37938005 0
3.56509995 3.35868597 0.37164414 0
3.56520009 1.64367735 0.42187795 0
3.56529999 3.74601364 0.40271479 0
3.56539989 0.85923469 0.45507717 0
3.56550002 2.45371866 0.42542565 0
3.56559992 1.12585866 0.44295010 0
3.56570005 -1.13143551 0.51616228 0
3.56579995 -1.28217661 0.52129984 0
3.56590009 -0.80043203 0.47503114 0
3.56599998 2.40461159 0.39057505 0
3.56609988 4.87078905 0.33233827 0
3.56620002 5.19015694 0.37696919 0
3.56629992 2.98496532 0.44270134 0
3.56640005 0.51696688 0.49173775 0
3.56649995 1.07855725 0.49144545 0
3.56660008 2.23261094 0.50066930 0
3.56669998 0.47138098 0.52230656 0
3.56680012 2.65272617 0.44669503 0
3.56690001 3.71602774 0.42115891 0
3.56699991 0.82573104 0.52111095 0
3.56710005 0.04897879 0.53787804 0
3.56719995 1.61395311 0.49026164 0
3.56730008 0.49200699 0.50640881 0
3.56739998 1.15041971 0.50091112 0
3.56750011 0.81762201 0.55867290 0
3.56760001 -1.60809207 0.60395861 0
3.56769991 -1.29791379 0.59185928 0
3.56780005 1.22474658 0.57339662 0
3.56789994 -1.24861777 0.62015915 0
3.56800008 1.09439552 0.55048996 0
3.56809998 2.93060875 0.46581784 0
3.56820011 -0.48158857 0.60454959 0
3.56830001 -2.07625723 0.58159024 0
3.56839991 2.68268561 0.49272603 0
3.56850004 -0.60628015 0.50368631 0
3.56859994 0.68331480 0.47920087 0
3.56870008 1.56880224 0.54476184 0
3.56879997 -0.85731947 0.60976201 0
3.56890011 1.53782833 0.54432726 0
3.56900001 2.15091515 0.51696688 0
3.56909990 1.87794113 0.59905958 0
3.56920004 -0.90171540 0.67034501 0
3.56929994 -0.91276002 0.83746779 0
3.56940007 1.83442175 0.67538881 0
3.56949997 0.94070178 0.71405375 0
3.56960011 1.95820880 0.67378497 0
3.56970000 1.80757785 0.62037766 0
3.56979990 0.50437486 0.62149858 0
3.56990004 0.14165975 0.59456575 0
3.56999993 1.56611788 0.58767653 0
3.57010007 3.10858274 0.61405069 0
3.57019997 2.57303786 0.62601465 0
3.57030010 -0.06270068 0.74747705 0
3.57040000 1.84194005 0.74181610 0
3.57049990 2.71914506 0.70614064 0
3.57060003 -0.22189415 0.85022640 0
3.57069993 -0.68974525 0.91037601 0
3.57080007 -0.02234215 0.92439038 0
3.57089996 -0.67496318 0.89404160 0
3.57100010 0.64760017 0.83661091 0
3.57110000 1.32794261 0.71454847 0
3.57119989 1.02856994 0.71002156 0
3.57130003 3.00704265 0.56004381 0
3.57139993 1.67837179 0.59401387 0
3.57150006 3.04069948 0.60089743 0
3.57159996 1.87851906 0.69782460 0
3.57170010 0.42990217 0.73314339 0
3.57179999 1.31502891 0.72102225 0
3.57189989 1.62362766 0.71729755 0
3.57200003 0.29169443 0.73420304 0
3.57209992 2.11639166 0.62862617 0
3.57220006 1.29540646 0.74682993 0
3.57229996 0.70928168 0.80358493 0
3.57240009 2.51149440 0.71840376 0
3.57249999 2.63137126 0.69154125 0
3.57259989 1.92176831 0.72489601 0
3.57270002 0.84620911 0.81105876 0
3.57279992 0.92638314 0.71108353 0
3.57290006 1.14068496 0.62840402 0
3.57299995 0.94957685 0.62229776 0
3.57310009 1.47541130 0.59246087 0
3.57319999 1.92754948 0.60177660 0
3.57329988 2.56809616 0.65861368 0
3.57340002 1.54321921 0.71573335 0
3.57349992 1.27978778 0.80254209 0
3.57360005 1.88456345 0.83549047 0
3.57369995 0.38397652 0.96309227 0
3.57380009 1.16162813 0.97847193 0
3.57389998 -0.16551638 1.13126647 0
3.57399988 0.25641668 1.18953526 0
3.57410002 2.89799786 0.86437213 0
3.57419991 4.20225811 0.73849398 0
3.57430005 1.84775889 0.84578919 0
3.57439995 1.22077525 0.97751456 0
3.57450008 0.65819061 0.95433629 0
3.57459998 0.89067537 1.07806540 0
3.57470012 1.25432372 0.90298134 0
3.57480001 0.81727916 0.95486814 0
3.57489991 0.28247100 1.02588451 0
3.57500005 1.45345116 1.03515780 0
3.57509995 1.22869790 1.04854047 0
3.57520008 0.72527283 1.27831507 0
3.57529998 0.94497156 1.25534022 0
3.57540011 1.70510519 1.08075011 0
3.57550001 2.02770281 1.05362999 0
3.57559991 1.16204333 1.07229960 0
3.57570004 0.93417025 1.15049458 0
3.57579994 0.88324857 1.11904192 0
3.57590008 0.33006695 1.26882589 0
3.57599998 0.38286698 1.28568363 0
3.57610011 1.88460362 1.17881083 0
3.57620001 0.12228531 1.12537360 0
3.57629991 1.22568798 1.12229347 0
3.57640004 3.04742551 0.92503911 0
3.57649994 2.86550212 0.96862763 0
3.57660007 1.27962077 1.12147152 0
3.57669997 0.63606256 1.18037641 0
3.57680011 -0.58575368 1.43140697 0
3.57690001 0.69940627 1.14149821 0
3.57699990 1.69404757 1.04277253 0
3.57710004 0.57257956 1.09604478 0
3.57719994 -0.63822842 1.30329692 0
3.57730007 1.01539743 1.00563264 0
3.57739997 1.44975996 0.93831408 0
3.57750010 1.60991073 1.00740373 0
3.57760000 1.78731775 0.96375072 0
3.57769990 2.09871006 1.01270461 0
3.57780004 2.60365295 0.95638913 0
3.57789993 2.84515572 0.98434782 0
3.57800007 1.90676522 1.01552391 0
3.57809997 3.26709962 0.88897961 0
3.57820010 2.78932762 1.03450561 0
3.57830000 2.08005118 1.14181137 0
3.57839990 1.83150125 1.40608835 0
3.57850003 -0.43391207 1.60432816 0
3.57859993 1.55663967 1.46401465 0
3.57870007 1.55933619 1.22606266 0
3.57879996 1.79332554 1.19699979 0
3.57890010 1.24998438 1.17290127 0
3.57900000 0.82201225 1.14633012 0
3.57909989 3.71449471 1.01016283 0
3.57920003 1.89441216 1.20561361 0
3.57929993 0.45337492 1.44103372 0
3.57940006 1.16455328 1.39168346 0
3.57949996 1.66489065 1.29856503 0
3.57960010 0.84805071 1.49114954 0
3.57969999 0.77614886 1.37577009 0
3.57979989 1.15878332 1.26090443 0
3.57990003 0.37609267 1.28630900 0
3.57999992 -0.28519246 1.43625224 0
3.58010006 0.08002827 1.47610128 0
3.58019996 0.93790537 1.43094587 0
3.58030009 1.09542465 1.25794721 0
3.58039999 1.07180667 1.33211219 0
3.58049989 2.16542482 1.21810973 0
3.58060002 2.00032902 1.16867244 0
3.58069992 1.11329460 1.32704735 0
3.58080006 0.75384140 1.40570354 0
3.58089995 0.64897549 1.36204123 0
3.58100009 1.30355549 1.44618344 0
3.58109999 2.24703407 1.43770361 0
3.58119988 1.01417696 1.48933625 0
3.58130002 0.27270722 1.51059258 0
3.58139992 1.41021216 1.44092476 0
3.58150005 1.44479501 1.51378310 0
3.58159995 1.90187299 1.58615267 0
3.58170009 2.06832814 1.55928338 0
3.58179998 1.11015403 1.70733535 0
3.58189988 -0.39493185 1.91748595 0
3.58200002 -0.24668069 1.70007074 0
3.58209991 2.47071218 1.46986222 0
3.58220005 2.00705600 1.48622513 0
3.58229995 2.55729151 1.43114829 0
3.58240008 1.93511927 1.47920811 0
3.58249998 1.27648592 1.56694424 0
3.58260012 1.96072865 1.49297190 0
3.58270001 1.97045708 1.57766056 0
3.58279991 0.52364630 1.71595442 0
3.58290005 1.38038492 1.53500772 0
3.58299994 1.89808464 1.47421467 0
3.58310008 2.11332321 1.29065812 0
3.58319998 2.28948474 1.30230474 0
3.58330011 1.01257586 1.34466124 0
3.58340001 0.91120028 1.42836714 0
3.58349991 1.45126677 1.39652956 0
3.58360004 1.05121946 1.54168212 0
3.58369994 0.91017151 1.58830142 0
3.58380008 1.83300328 1.56463623 0
3.58389997 2.16627455 1.51651776 0
3.58400011 1.63506269 1.67495728 0
3.58410001 0.98576057 1.85523856 0
3.58419991 -0.46205583 2.22420645 0
3.58430004 -1.44270074 2.65395808 0
3.58439994 -0.45927694 2.51096177 0
3.58450007 1.55627036 1.87608147 0
3.58459997 1.37346649 1.81599140 0
3.58470011 1.65423453 1.68906438 0
3.58480000 1.28432190 1.78371596 0
3.58489990 1.10968983 1.84018731 0
3.58500004 1.84895420 1.62939501 0
3.58509994 2.01687145 1.57228112 0
3.58520007 1.62867665 1.66687739 0
3.58529997 1.29944015 1.86472392 0
3.58540010 0.86242735 1.81643713 0
3.58550000 1.13235211 2.23712969 0
3.58559990 2.30992270 1.88231409 0
3.58570004 2.89804435 1.81275702 0
3.58579993 2.20491648 1.84789896 0
3.58590007 1.71230078 1.92689145 0
3.58599997 1.73861825 1.82477915 0
3.58610010 2.38735676 1.68284523 0
3.58620000 2.30829334 1.85995579 0
3.58629990 0.54862684 2.03129363 0
3.58640003 3.05193353 1.74684167 0
3.58649993 2.54418588 1.77705705 0
3.58660007 2.64757943 1.83001232 0
3.58669996 2.76156950 1.97084403 0
3.58680010 2.00596476 2.01663280 0
3.58690000 3.24401999 1.83785212 0
3.58699989 3.38104272 1.80646491 0
3.58710003 2.27956963 2.07616663 0
3.58719993 1.64811504 2.30632782 0
3.58730006 1.39365733 2.12191224 0
3.58739996 1.67643774 1.89890838 0
3.58750010 3.18145418 1.68484569 0
3.58759999 2.05153608 1.93563545 0
3.58769989 2.08126545 1.83820069 0
3.58780003 3.36181664 1.73424518 0
3.58789992 3.94657946 1.56832647 0
3.58800006 3.36516166 1.55652905 0
3.58809996 3.38809562 1.68423688 0
3.58820009 3.52673388 1.67697513 0
3.58829999 2.85359621 1.78185260 0
3.58839989 2.81116438 1.86190367 0
3.58850002 3.01691628 1.83303416 0
3.58859992 3.35061216 1.74940121 0
3.58870006 4.55290699 1.73624253 0
3.58879995 2.92155004 1.87860215 0
3.58890009 2.26036310 2.15145612 0
3.58899999 0.92405492 2.41614151 0
3.58909988 0.94381106 2.59288859 0
3.58920002 2.38306928 2.20499849 0
3.58929992 0.91575336 2.43487263 0
3.58940005 1.81824601 2.14346170 0
3.58949995 2.58428001 1.96420467 0
3.58960009 2.56488419 1.90607977 0
3.58969998 3.13448906 1.72711217 0
3.58979988 4.15139771 1.48034668 0
3.58990002 3.65411520 1.57283950 0
3.58999991 4.38245296 1.53341925 0
3.59010005 4.09004402 1.65701938 0
3.59019995 3.53669333 1.74543130 0
3.59030008 3.39679766 1.89092660 0
3.59039998 3.63437104 1.91256928 0
3.59050012 4.13536263 1.86400998 0
3.59060001 4.69668245 1.65999556 0
3.59069991 2.49171996 1.94150507 0
3.59080005 4.19135237 1.71786118 0
3.59089994 5.64664364 1.53183532 0
3.59100008 3.98314142 1.61949098 0
3.59109998 5.75818396 1.58898568 0
3.59120011 3.78357363 1.65713525 0
3.59130001 4.01451397 1.84900653 0
3.59139991 2.96996379 1.88746774 0
3.59150004 2.04808092 2.17434740 0
3.59159994 3.33473563 1.75211477 0
3.59170008 3.91033983 1.63078666 0
3.59179997 4.18164968 1.57691908 0
3.59190011 4.06432056 1.56852031 0
3.59200001 4.22620964 1.41734159 0
3.59209991 4.24895430 1.36119759 0
3.59220004 3.53205657 1.39794230 0
3.59229994 2.52510071 1.60533237 0
3.59240007 2.21446323 1.68193138 0
3.59249997 3.93814182 1.51285362 0
3.59260011 3.82545686 1.48169661 0
3.59270000 2.72643328 1.56320596 0
3.59279990 2.82847643 1.59875143 0
3.59290004 2.78248644 1.76308715 0
3.59299994 1.86387289 2.15792561 0
3.59310007 2.58584642 2.11783242 0
3.59319997 4.06858253 1.94057810 0
3.59330010 3.74493074 2.13182712 0
3.59340000 2.49734759 2.28429866 0
3.59349990 4.05774879 2.32840514 0
3.59360003 2.40653586 2.58389568 0
3.59369993 2.09766912 2.96832132 0
3.59380007 2.51284552 2.35129714 0
3.59389997 2.42971635 2.52917337 0
3.59400010 2.49879074 2.40578270 0
3.59410000 3.77342916 2.31483507 0
3.59419990 2.82815599 2.70495224 0
3.59430003 1.26779318 3.31028628 0
3.59439993 2.42463112 2.88418555 0
3.59450006 3.32495070 2.58672142 0
3.59459996 2.08931780 2.71212387 0
3.59470010 2.73740649 2.67884779 0
3.59480000 2.37726164 3.13486195 0
3.59489989 2.75440812 2.88853741 0
3.59500003 2.26973772 3.29160213 0
3.59509993 1.97474337 3.28990650 0
3.59520006 2.70082283 2.85635900 0
3.59529996 2.18872738 2.90224695 0
3.59540009 1.26715600 3.14450026 0
3.59549999 1.32785320 3.00865293 0
3.59559989 1.91776526 2.76176953 0
3.59570003 1.73413587 2.75658655 0
3.59579992 0.73498267 2.80479431 0
3.59590006 0.89434767 2.43217516 0
3.59599996 2.51785302 2.07877159 0
3.59610009 2.00423622 2.11227870 0
3.59619999 1.61205506 2.51593256 0
3.59629989 1.88628328 2.50252271 0
3.59640002 2.20190668 2.62964702 0
3.59649992 2.60875916 2.74316287 0
3.59660006 0.79948807 3.27207184 0
3.59669995 1.04632902 3.33300805 0
3.59680009 2.36314297 2.97645283 0
3.59689999 2.64614964 2.63040304 0
3.59699988 2.13804460 2.58151555 0
3.59710002 2.73687577 2.45297146 0
3.59719992 1.40988970 3.18659925 0
3.59730005 1.10176504 3.24526834 0
3.59739995 2.00701833 3.05755734 0
3.59750009 2.46172380 2.83514261 0
3.59759998 1.93678045 2.73675299 0
3.59770012 1.87534845 2.67147326 0
3.59780002 1.28962564 2.83119082 0
3.59789991 1.82624555 2.78927803 0
3.59800005 2.20043063 3.05704808 0
3.59809995 2.21203828 3.10792923 0
3.59820008 2.59840631 3.03913021 0
3.59829998 2.98476982 3.20230126 0
3.59840012 1.54862642 3.65196681 0
3.59850001 1.87032628 3.70519161 0
3.59859991 1.80859995 3.70299006 0
3.59870005 1.64011288 3.93688536 0
3.59879994 2.30912042 3.64157104 0
3.59890008 1.89094639 3.98085713 0
3.59899998 0.52059954 4.41078854 0
3.59910011 2.03786230 3.84112048 0
3.59920001 1.64864326 3.34330392 0
3.59929991 0.61280990 3.06593299 0
3.59940004 1.64367771 2.68413591 0
3.59949994 1.75831258 2.71918702 0
3.59960008 1.49334598 2.82887244 0
3.59969997 0.86900705 3.07849813 0
3.59980011 1.31883574 3.13766885 0
3.59990001 2.04299140 3.05404305 0
3.59999990 1.92990530 3.19760633 0
3.60010004 1.64779460 3.47711635 0
3.60019994 0.33588371 3.97856474 0
3.60030007 0.47425789 4.05745745 0
3.60039997 2.08619738 2.77318048 0
3.60050011 2.45123649 2.82358718 0
3.60060000 1.26884532 3.09849072 0
3.60069990 2.17276621 2.82911468 0
3.60080004 1.55671000 2.71754670 0
3.60089993 2.29305530 2.60048437 0
3.60100007 1.18684363 3.11124754 0
3.60109997 0.18955828 3.40687919 0
3.60120010 1.33416712 3.36409187 0
3.60130000 0.88690954 3.44600272 0
3.60139990 1.67869318 3.16628385 0
3.60150003 1.58430338 3.05861425 0
3.60159993 0.85323548 3.58596563 0
3.60170007 0.98177642 3.44159579 0
3.60179996 1.82006228 3.07379460 0
3.60190010 1.21124840 2.74577975 0
3.60200000 1.27377737 2.63692403 0
3.60209990 2.10237718 2.39234114 0
3.60220003 2.57110953 2.49661541 0
3.60229993 2.33606863 2.74111962 0
3.60240006 1.58656585 3.32485294 0
3.60249996 0.68145925 3.37711501 0
3.60260010 1.18496215 3.18430281 0
3.60270000 1.12253511 3.26296186 0
3.60279989 1.22949660 3.59576392 0
3.60290003 1.81238055 3.20532656 0
3.60299993 2.30706930 2.68068194 0
3.60310006 2.15800548 2.47888207 0
3.60319996 0.92855662 3.28138566 0
3.60330009 0.50896657 3.61240196 0
3.60339999 1.32663572 3.13043237 0
3.60349989 1.59371305 3.12236643 0
3.60360003 0.98238921 3.04014850 0
3.60369992 1.84370136 3.08538961 0
3.60380006 0.67932039 3.61809230 0
3.60389996 1.52969313 3.41943383 0
3.60400009 2.28251433 2.80137205 0
3.60409999 1.66039324 2.60599685 0
3.60419989 0.98797655 2.72898698 0
3.60430002 1.72386193 2.70812988 0
3.60439992 1.79191411 2.74025345 0
3.60450006 0.91781300 3.06416345 0
3.60459995 0.63346559 2.91098022 0
3.60470009 1.49102318 2.72338367 0
3.60479999 1.84974968 2.73388553 0
3.60489988 0.14043172 2.94930434 0
3.60500002 1.98272800 2.65722203 0
3.60509992 1.65308809 2.95017195 0
3.60520005 1.34905553 2.90748310 0
3.60529995 1.77216482 2.67617846 0
3.60540009 1.54870260 2.66544938 0
3.60549998 0.92499715 3.29404378 0
3.60560012 0.75697792 3.69470716 0
3.60570002 1.73221254 2.87784028 0
3.60579991 1.06602526 3.30334544 0
3.60590005 0.30561095 3.14887118 0
3.60599995 1.42763090 3.31785035 0
