3.55180001 3.26013970 0.09739654 0
3.55189991 3.52737188 0.10936356 0
3.55200005 -0.12613693 0.12031350 0
3.55209994 6.95075226 0.12341083 0
3.55220008 4.19711494 0.13341391 0
3.55229998 -1.92632329 0.18073568 0
3.55240011 2.34235787 0.17110880 0
3.55250001 3.54517508 0.17215693 0
3.55259991 0.58781612 0.19364408 0
3.55270004 3.00912166 0.18711919 0
3.55279994 1.01584470 0.20968853 0
3.55290008 -0.56193346 0.21130912 0
3.55299997 3.15334082 0.21123363 0
3.55310011 0.77632624 0.20157605 0
3.55320001 4.43584633 0.18719189 0
3.55329990 0.21021408 0.20349260 0
3.55340004 0.08160333 0.21428159 0
3.55349994 1.07523751 0.25156152 0
3.55360007 -2.24710679 0.24947481 0
3.55369997 2.14252281 0.21270518 0
3.55380011 6.06773758 0.18826760 0
3.55390000 2.58452106 0.21888904 0
3.55399990 2.84932756 0.20396528 0
3.55410004 4.21340036 0.21842124 0
3.55419993 0.74925774 0.23916486 0
3.55430007 0.54476696 0.25485310 0
3.55439997 2.47300696 0.25259796 0
3.55450010 4.93976927 0.21232525 0
3.55460000 5.30687475 0.21378447 0
3.55469990 4.91343451 0.21603614 0
3.55480003 4.36179018 0.25061485 0
3.55489993 0.74316084 0.30002710 0
3.55500007 0.70465058 0.30216032 0
3.55509996 2.00132322 0.27986950 0
3.55520010 1.03985214 0.29657266 0
3.55530000 2.38929486 0.24616815 0
3.55539989 6.44148064 0.22046211 0
3.55550003 3.05254745 0.23315638 0
3.55559993 4.24919415 0.20587905 0
3.55570006 0.30528340 0.27003008 0
3.55579996 2.16562939 0.24100886 0
3.55590010 4.91563416 0.25887004 0
3.55599999 1.63346517 0.28187168 0
3.55609989 3.30468464 0.28246388 0
3.55620003 0.19797160 0.30909240 0
3.55629992 4.16345501 0.27227077 0
3.55640006 4.93014812 0.24837297 0
3.55649996 3.31458116 0.25436097 0
3.55660009 3.68397117 0.27711684 0
3.55669999 -0.55205506 0.29456910 0
3.55679989 2.16066861 0.28670561 0
3.55690002 5.29319286 0.24828906 0
3.55699992 4.10115767 0.27052557 0
3.55710006 3.13519812 0.28027356 0
3.55719995 5.10010672 0.29796824 0
3.55730009 2.84694982 0.34621617 0
3.55739999 1.37746370 0.36391142 0
3.55749989 2.51068592 0.36189082 0
3.55760002 0.96556795 0.39083126 0
3.55769992 1.14619625 0.36919162 0
3.55780005 4.48152637 0.36184996 0
3.55789995 -0.11775257 0.42982760 0
3.55800009 1.62932014 0.38876417 0
3.55809999 -0.22465621 0.41626126 0
3.55819988 0.49735484 0.36104417 0
3.55830002 3.42399693 0.30724272 0
3.55839992 3.68484068 0.28804862 0
3.55850005 3.46200061 0.29443157 0
3.55859995 3.43035865 0.30167234 0
3.55870008 2.75040817 0.31271479 0
3.55879998 2.22304821 0.33120289 0
3.55890012 0.25472718 0.37795484 0
3.55900002 -0.44049397 0.37278971 0
3.55909991 6.36862946 0.26089627 0
3.55920005 0.25951555 0.32935908 0
3.55929995 2.72185254 0.31112111 0
3.55940008 2.80742240 0.36025915 0
3.55949998 1.27517891 0.35990691 0
3.55960011 3.92394280 0.34197956 0
3.55970001 1.43717742 0.39510182 0
3.55979991 3.88471031 0.34195676 0
3.55990005 3.16572094 0.36670032 0
3.55999994 2.17312574 0.37658063 0
3.56010008 2.85430384 0.35692677 0
3.56019998 4.12282372 0.32669517 0
3.56030011 5.21519423 0.31739768 0
3.56040001 3.47471476 0.34047836 0
3.56049991 3.64334416 0.34112614 0
3.56060004 3.98821998 0.32424051 0
3.56069994 4.11999846 0.32325146 0
3.56080008 4.15414095 0.34547251 0
3.56089997 2.14915991 0.37351823 0
3.56100011 2.32151079 0.37386405 0
3.56110001 2.27967978 0.38019213 0
3.56119990 3.31045103 0.35548264 0
3.56130004 3.20256400 0.35864145 0
3.56139994 1.16552269 0.38233766 0
3.56150007 2.68045020 0.37948513 0
3.56159997 2.77682161 0.37957677 0
3.56170011 2.16089511 0.46780774 0
3.56180000 3.19232297 0.44208366 0
3.56189990 2.66602230 0.49330577 0
3.56200004 0.63300633 0.54257745 0
3.56209993 5.00025463 0.40421724 0
3.56220007 2.92626715 0.39020896 0
3.56229997 4.52846193 0.31831628 0
3.56240010 4.77555799 0.31899324 0
3.56250000 1.67305601 0.41584694 0
3.56259990 -0.23255904 0.50453430 0
3.56270003 1.76595640 0.47390714 0
3.56279993 2.36577678 0.41953304 0
3.56290007 5.23716736 0.33773202 0
3.56299996 2.54033399 0.41188443 0
3.56310010 -0.08781253 0.44055340 0
3.56320000 3.36762619 0.43619943 0
3.56329989 1.26715887 0.48144081 0
3.56340003 2.56871843 0.46523610 0
3.56349993 5.71039009 0.39790514 0
3.56360006 3.19727468 0.49824768 0
3.56369996 0.12528065 0.53510863 0
3.56380010 2.92962050 0.48124200 0
3.56389999 3.65815115 0.43655005 0
3.56399989 3.46040082 0.45298266 0
3.56410003 4.03099108 0.42288432 0
3.56419992 3.52733207 0.45852390 0
3.56430006 2.10099864 0.50491619 0
3.56439996 1.64461386 0.54923743 0
3.56450009 2.13511014 0.61096686 0
3.56459999 0.75375152 0.70668882 0
3.56469989 2.56664395 0.60129237 0
3.56480002 2.35037279 0.67023283 0
3.56489992 0.65168685 0.69575942 0
3.56500006 1.02081168 0.66476530 0
3.56509995 0.63648367 0.63584608 0
3.56520009 0.62076890 0.68076903 0
3.56529999 1.21314526 0.62802619 0
3.56539989 3.36381745 0.55994588 0
3.56550002 5.37731028 0.49572927 0
3.56559992 4.63386440 0.52480441 0
3.56570005 1.88216281 0.65222484 0
3.56579995 1.35025227 0.75785422 0
3.56590009 2.36366248 0.75982416 0
3.56599998 3.08994055 0.81024784 0
3.56609988 2.49851465 0.85339749 0
3.56620002 1.11786234 0.91462487 0
3.56629992 0.80954117 0.94479561 0
3.56640005 1.78599167 0.85031962 0
3.56649995 2.34794688 0.77107841 0
3.56660008 2.67478681 0.75724703 0
3.56669998 2.90070415 0.74184740 0
3.56680012 3.38602185 0.70518798 0
3.56690001 4.33648109 0.74439490 0
