3.55220008 0.87929803 0.02200490 0
3.55229998 -0.33041504 0.00000000 0
3.55240011 -1.54002273 0.06072332 0
3.55250001 0.41014436 0.05887787 0
3.55259991 2.41005301 0.05992527 0
3.55270004 -0.80931902 0.06584392 0
3.55279994 -2.64018202 0.06726859 0
3.55290008 2.57013416 0.06512176 0
3.55299997 4.53566980 0.06269561 0
3.55310011 2.31399655 0.06189897 0
3.55320001 2.90163589 0.06178832 0
3.55329990 3.21841216 0.06587897 0
3.55340004 -7.62899017 0.06831146 0
3.55349994 -1.73540092 0.06733736 0
3.55360007 2.87197614 0.06364816 0
3.55369997 3.70086908 0.06342483 0
3.55380011 3.86911178 0.06449063 0
3.55390000 3.01886511 0.06677520 0
3.55399990 -1.03301668 0.07086144 0
3.55410004 0.24245813 0.07018007 0
3.55419993 1.58025789 0.07169382 0
3.55430007 7.55934858 0.06608035 0
3.55439997 3.92189455 0.07772736 0
3.55450010 -6.50932980 0.08183189 0
3.55460000 7.30473804 0.07599907 0
3.55469990 8.56876755 0.07329480 0
3.55480003 8.10445118 0.07586505 0
3.55489993 8.95343781 0.07812506 0
3.55500007 4.52433825 0.08588238 0
3.55509996 -1.34171820 0.09089077 0
3.55520010 6.31927490 0.08799601 0
3.55530000 5.47657204 0.08256274 0
3.55539989 4.67262220 0.08592378 0
3.55550003 6.74275255 0.08274832 0
3.55559993 7.92257738 0.08215267 0
3.55570006 7.43554592 0.08060169 0
3.55579996 8.94772243 0.08427162 0
3.55590010 3.34948087 0.09083505 0
3.55599999 5.54054165 0.09281193 0
3.55609989 2.23967695 0.09377927 0
3.55620003 0.77392465 0.09611093 0
3.55629992 6.72018814 0.08375014 0
3.55640006 2.76304555 0.08827683 0
3.55649996 3.96788788 0.09933610 0
3.55660009 -1.39690578 0.10232326 0
3.55669999 1.01741099 0.10316136 0
3.55679989 3.20762491 0.10977978 0
3.55690002 -0.70581931 0.11535349 0
3.55699992 6.76439142 0.11364894 0
3.55710006 3.43492484 0.11279324 0
3.55719995 2.68734527 0.10812042 0
3.55730009 8.64665890 0.10310611 0
3.55739999 12.88613605 0.09140122 0
3.55749989 9.44718742 0.10197704 0
3.55760002 5.18695593 0.10736349 0
3.55769992 4.12103271 0.10676904 0
3.55780005 -1.53770506 0.10499225 0
3.55789995 5.18425512 0.09693244 0
3.55800009 9.26536560 0.09440404 0
3.55809999 -0.60343355 0.09798980 0
3.55819988 1.65579140 0.09966358 0
3.55830002 4.02006531 0.09783009 0
3.55839992 9.36392975 0.09289633 0
3.55850005 6.40809441 0.09920070 0
3.55859995 5.47583485 0.10342642 0
3.55870008 8.95394516 0.10705515 0
3.55879998 -3.92982554 0.10923772 0
3.55890012 6.27660131 0.10411737 0
3.55900002 8.20909595 0.09836897 0
3.55909991 9.24332523 0.10119137 0
3.55920005 8.25806999 0.10456408 0
3.55929995 2.25683022 0.10578893 0
3.55940008 2.70757103 0.11423744 0
3.55949998 -1.17961323 0.12475351 0
3.55960011 5.26703835 0.12710361 0
3.55970001 8.20898533 0.11679365 0
3.55979991 3.01763725 0.11645488 0
3.55990005 -0.04782847 0.11174082 0
3.55999994 6.88533258 0.10121041 0
3.56010008 6.89866304 0.09614729 0
3.56019998 1.70811462 0.10360891 0
3.56030011 3.95442843 0.10630105 0
