3.55530000 0.54242158 0.12912996 0
3.55539989 3.78398991 0.18264753 0
3.55550003 1.04312968 0.22495222 0
3.55559993 -1.20650017 0.25491554 0
3.55570006 1.44919622 0.25719312 0
3.55579996 2.82567334 0.22649971 0
3.55590010 3.32441545 0.19782229 0
3.55599999 1.93872702 0.21833038 0
3.55609989 -3.16487694 0.23478042 0
3.55620003 5.47193480 0.22770984 0
3.55629992 0.24608810 0.24700885 0
3.55640006 -1.54092801 0.26844233 0
3.55649996 1.95693505 0.28268510 0
3.55660009 2.83379817 0.31017610 0
3.55669999 1.62370849 0.34313461 0
3.55679989 1.33338320 0.36521107 0
3.55690002 -0.51078027 0.38449672 0
3.55699992 -1.34972227 0.41525745 0
3.55710006 0.46333608 0.41164124 0
3.55719995 1.47663999 0.41199765 0
3.55730009 -1.69346333 0.42002738 0
3.55739999 1.96261048 0.38022459 0
3.55749989 -0.73412669 0.43797636 0
3.55760002 -1.28497982 0.48989275 0
3.55769992 -0.05916901 0.44649318 0
3.55780005 0.04885272 0.45533949 0
3.55789995 1.43453968 0.43135646 0
3.55800009 -0.76896977 0.43879440 0
3.55809999 1.83121347 0.40712216 0
3.55819988 0.30234438 0.43656945 0
3.55830002 -0.42150810 0.38939697 0
3.55839992 2.19586635 0.34768397 0
3.55850005 -1.31151068 0.39390045 0
3.55859995 -1.47673619 0.39406759 0
3.55870008 1.47331297 0.36750558 0
3.55879998 3.57576013 0.33443314 0
3.55890012 1.78950214 0.38415211 0
3.55900002 -0.93192971 0.41375113 0
3.55909991 1.72266579 0.40606186 0
3.55920005 3.31153107 0.38928422 0
3.55929995 2.03590989 0.43058363 0
3.55940008 -1.00840700 0.48327881 0
3.55949998 -0.57492334 0.47297776 0
3.55960011 2.29834604 0.40758550 0
3.55970001 -0.30669314 0.45791245 0
3.55979991 -0.58678448 0.45411819 0
3.55990005 0.04719232 0.44312966 0
3.55999994 0.14611287 0.43551949 0
3.56010008 -0.82209557 0.47669208 0
3.56019998 -1.10802925 0.52415931 0
3.56030011 1.50737774 0.44980678 0
3.56040001 2.07042241 0.41525203 0
3.56049991 0.35895443 0.44842252 0
3.56060004 0.41296488 0.44839361 0
3.56069994 0.30839419 0.41860870 0
3.56080008 0.05026876 0.40164250 0
3.56089997 3.65719151 0.38393259 0
3.56100011 1.69029403 0.43473613 0
3.56110001 0.03781967 0.46793595 0
3.56119990 0.10507186 0.48406428 0
3.56130004 0.16145924 0.55029815 0
3.56139994 -0.18729559 0.55178529 0
3.56150007 0.67376202 0.52665389 0
3.56159997 0.55175686 0.54763395 0
3.56170011 0.18016297 0.52267885 0
3.56180000 0.87032771 0.51210922 0
3.56189990 0.30490369 0.53343469 0
3.56200004 -1.36964226 0.59344280 0
3.56209993 0.41613650 0.56979954 0
3.56220007 1.85273504 0.55144447 0
3.56229997 -1.10212779 0.58410901 0
3.56240010 -1.41989684 0.53663236 0
3.56250000 0.56756562 0.48751527 0
3.56259990 1.17620635 0.54885256 0
3.56270003 0.45204762 0.62026352 0
3.56279993 -1.31887960 0.65323180 0
