3.55240011 5.01997948 0.00818560 0
3.55250001 5.68018341 0.04404604 0
3.55259991 -0.42871308 0.04525451 0
3.55270004 -1.18023944 0.04768119 0
3.55279994 -8.61372185 0.04883238 0
3.55290008 -5.91507530 0.04683152 0
3.55299997 0.48767361 0.04411587 0
3.55310011 3.34694219 0.04391645 0
3.55320001 -1.25864553 0.04835673 0
3.55329990 -8.03076744 0.04908025 0
3.55340004 11.17413330 0.04523950 0
3.55349994 8.98063755 0.04525464 0
3.55360007 2.68037271 0.05282627 0
3.55369997 2.31501770 0.05461923 0
3.55380011 3.28770113 0.05675733 0
3.55390000 3.24158430 0.05680025 0
3.55399990 2.00493813 0.05766341 0
3.55410004 -4.42594242 0.07144276 0
3.55419993 -5.11481476 0.07016908 0
3.55430007 -0.23919180 0.06384636 0
3.55439997 5.49685240 0.05847479 0
3.55450010 7.81350756 0.06641101 0
3.55460000 -10.10910320 0.08358038 0
3.55469990 0.98899359 0.08512746 0
3.55480003 5.45839882 0.07450958 0
3.55489993 -4.73432398 0.08052889 0
3.55500007 -6.41445732 0.07666164 0
3.55509996 6.72044659 0.07108293 0
3.55520010 -7.33533764 0.07547088 0
3.55530000 1.67651200 0.06746063 0
3.55539989 3.28715754 0.06995711 0
3.55550003 1.34866071 0.06503187 0
3.55559993 5.02004337 0.07080230 0
3.55570006 -6.24869108 0.08062596 0
3.55579996 -1.87546599 0.08330053 0
3.55590010 2.02336144 0.07583806 0
3.55599999 -2.97191906 0.08380008 0
3.55609989 -2.35552120 0.08136145 0
3.55620003 5.20704603 0.08486328 0
3.55629992 -1.75638223 0.08536724 0
3.55640006 4.34241295 0.08025131 0
3.55649996 5.94425583 0.07821175 0
3.55660009 0.59564191 0.08968631 0
3.55669999 -1.59581733 0.08884773 0
3.55679989 1.63988769 0.08973154 0
3.55690002 -0.92442364 0.09286807 0
3.55699992 -2.34423804 0.09310189 0
3.55710006 0.75454754 0.09219669 0
3.55719995 -0.13086930 0.09486958 0
3.55730009 -3.58209515 0.09966645 0
3.55739999 -3.14974332 0.10205296 0
3.55749989 0.79979789 0.09808545 0
3.55760002 0.98658007 0.08742429 0
3.55769992 0.14417772 0.09065000 0
3.55780005 -1.83734286 0.10229336 0
3.55789995 -4.47816896 0.09505676 0
3.55800009 -2.70156240 0.08569896 0
3.55809999 5.67128611 0.07949712 0
3.55819988 -1.67589629 0.07971402 0
3.55830002 -0.00167916 0.07872523 0
3.55839992 0.99488282 0.07484110 0
3.55850005 -0.76462460 0.08145946 0
3.55859995 3.89910817 0.06686976 0
3.55870008 11.58005714 0.07031614 0
3.55879998 -11.20768929 0.08867236 0
3.55890012 5.38479376 0.07492244 0
3.55900002 8.08355427 0.07060893 0
3.55909991 -0.22368887 0.07869832 0
3.55920005 3.67156768 0.08185330 0
3.55929995 -2.87169981 0.08123364 0
3.55940008 4.45245075 0.08193865 0
3.55949998 -2.05577874 0.09262663 0
3.55960011 2.43018031 0.08750759 0
3.55970001 4.10551786 0.09213024 0
3.55979991 -7.16652393 0.09780536 0
3.55990005 0.21118832 0.09589576 0
3.55999994 -6.06367826 0.09248392 0
3.56010008 -2.13776302 0.08478642 0
3.56019998 -0.66894293 0.08663169 0
3.56030011 -0.84964329 0.08566447 0
3.56040001 4.45897055 0.08240889 0
3.56049991 7.91705561 0.07533389 0
3.56060004 7.59157419 0.07159851 0
3.56069994 2.18212461 0.07557401 0
3.56080008 2.20540524 0.08017907 0
3.56089997 3.21870637 0.08581591 0
3.56100011 1.32814085 0.08352555 0
3.56110001 4.80525923 0.08313556 0
3.56119990 -1.87621844 0.08676965 0
3.56130004 -0.47409952 0.08814790 0
3.56139994 -1.29745483 0.09594811 0
3.56150007 -3.52911019 0.10461602 0
3.56159997 -2.45111442 0.10970487 0
3.56170011 -3.32329559 0.11632489 0
3.56180000 3.40498662 0.11808701 0
3.56189990 -0.67613429 0.11188053 0
3.56200004 -2.74881697 0.11781254 0
3.56209993 1.75963879 0.10207433 0
3.56220007 2.58147931 0.10456938 0
3.56229997 -5.91081238 0.10916859 0
3.56240010 1.92163384 0.10404691 0
3.56250000 6.19686842 0.09892724 0
3.56259990 4.94681883 0.10654435 0
3.56270003 2.63156080 0.12097078 0
3.56279993 2.49718857 0.11749046 0
3.56290007 3.89468527 0.11981370 0
3.56299996 0.19406627 0.12530074 0
3.56310010 3.92511892 0.13214548 0
3.56320000 1.10161805 0.13294315 0
3.56329989 -1.73326337 0.16232978 0
3.56340003 2.53718376 0.14021040 0
3.56349993 -0.22455953 0.13316134 0
3.56360006 5.58391428 0.12890728 0
3.56369996 -2.06565261 0.13029502 0
3.56380010 -0.56203252 0.13642831 0
3.56389999 5.56876516 0.10431091 0
3.56399989 2.96011972 0.11709950 0
3.56410003 4.04276752 0.12086220 0
3.56419992 2.51245856 0.13876744 0
3.56430006 -1.08402121 0.16122375 0
3.56439996 -2.82997274 0.17847446 0
3.56450009 -0.14145817 0.19180007 0
3.56459999 3.34762859 0.18227477 0
3.56469989 0.42436296 0.18779917 0
3.56480002 0.69346291 0.17574516 0
3.56489992 3.61462617 0.16436699 0
3.56500006 2.03639007 0.17818227 0
3.56509995 0.20243780 0.19822253 0
3.56520009 2.28155327 0.17981772 0
3.56529999 1.07203865 0.20061454 0
3.56539989 1.39558399 0.21190003 0
3.56550002 1.76076841 0.22819383 0
3.56559992 -1.26073635 0.24323547 0
3.56570005 -3.54006243 0.25962728 0
3.56579995 -0.90311927 0.24324736 0
3.56590009 1.46840191 0.23288652 0
3.56599998 -1.27644444 0.24140309 0
3.56609988 -1.29132700 0.23961779 0
3.56620002 0.82646883 0.24516985 0
3.56629992 0.34060594 0.25418088 0
3.56640005 -1.98497379 0.25712207 0
3.56649995 1.05459893 0.25391743 0
3.56660008 0.72799420 0.27228960 0
3.56669998 -0.15676950 0.29284322 0
3.56680012 0.83820581 0.28431296 0
3.56690001 0.61577559 0.27171648 0
3.56699991 -1.01594496 0.26131743 0
3.56710005 2.05148101 0.22429447 0
3.56719995 -0.12978218 0.22760452 0
3.56730008 -2.17034173 0.25359741 0
3.56739998 0.68479908 0.24697670 0
3.56750011 2.48857284 0.23806886 0
3.56760001 -0.35420078 0.24986948 0
3.56769991 1.23089838 0.23302691 0
3.56780005 3.38625479 0.20479932 0
3.56789994 3.34454489 0.19951077 0
3.56800008 4.37210083 0.18157858 0
3.56809998 4.13842630 0.17500016 0
3.56820011 2.50588727 0.17526153 0
3.56830001 5.72550726 0.16429918 0
3.56839991 -1.08734441 0.20561175 0
3.56850004 0.32466125 0.21602170 0
3.56859994 3.45931387 0.20015398 0
3.56870008 1.59097862 0.22698444 0
3.56879997 -1.41745901 0.24556516 0
3.56890011 1.29510188 0.24804349 0
3.56900001 -1.78347206 0.30702057 0
3.56909990 0.50062495 0.25890103 0
3.56920004 -1.87834609 0.30159631 0
3.56929994 -4.96917343 0.30252600 0
3.56940007 -0.91982663 0.28617311 0
3.56949997 0.82623905 0.27856883 0
3.56960011 0.06241992 0.28843135 0
3.56970000 -4.62960529 0.33284119 0
3.56979990 -1.14123535 0.29218811 0
3.56990004 3.23121452 0.28540024 0
3.56999993 0.19983341 0.28476545 0
3.57010007 2.69393754 0.30064517 0
3.57019997 -0.39833963 0.32799190 0
3.57030010 4.04846716 0.27040592 0
3.57040000 1.25556982 0.33599111 0
3.57049990 -1.41519272 0.31908077 0
3.57060003 3.99932408 0.33018062 0
3.57069993 -1.92654157 0.32585394 0
3.57080007 4.43251514 0.31523043 0
3.57089996 0.92645156 0.33957967 0
3.57100010 0.56917912 0.36437103 0
3.57110000 3.06630921 0.35298726 0
3.57119989 0.00590515 0.37052512 0
3.57130003 -0.07161652 0.36973715 0
3.57139993 2.51460052 0.32478175 0
3.57150006 0.93582118 0.34220511 0
3.57159996 -0.39376876 0.38682416 0
3.57170010 2.50403810 0.33772597 0
3.57179999 4.03279018 0.33224717 0
3.57189989 -4.56329489 0.38109472 0
3.57200003 -0.37713102 0.37321889 0
3.57209992 -1.21980929 0.26024190 0
3.57220006 -3.55646443 0.29316220 0
3.57229996 -2.67227650 0.35401189 0
3.57240009 0.23790306 0.33901334 0
3.57249999 1.95461309 0.35413167 0
3.57259989 -2.18241453 0.37445235 0
3.57270002 -3.71687102 0.37003812 0
3.57279992 -1.80893350 0.31496820 0
3.57290006 1.35474789 0.24132989 0
3.57299995 2.80611801 0.21710786 0
3.57310009 0.33449546 0.26340443 0
3.57319999 -0.60866195 0.32655805 0
