3.55489993 4.73746490 0.10326456 0
3.55500007 3.35859132 0.10577249 0
3.55509996 10.46369934 0.09264123 0
3.55520010 17.57838821 0.08951382 0
3.55530000 10.93306637 0.09756970 0
3.55539989 9.28459167 0.09897665 0
3.55550003 12.87337112 0.08847655 0
3.55559993 16.08921623 0.08381184 0
3.55570006 12.30677700 0.08870016 0
3.55579996 8.24972916 0.08942170 0
3.55590010 14.96996975 0.08753650 0
3.55599999 0.55493575 0.10258019 0
3.55609989 -0.58736575 0.11783240 0
3.55620003 0.56132334 0.11911284 0
3.55629992 5.21936226 0.10891145 0
3.55640006 9.78975582 0.11549540 0
3.55649996 -0.34894586 0.12779705 0
3.55660009 11.94895935 0.11138797 0
3.55669999 7.30115557 0.11070270 0
3.55679989 5.13259220 0.10772175 0
3.55690002 10.61296272 0.09666342 0
3.55699992 11.96053600 0.09203839 0
3.55710006 5.38366127 0.10291691 0
3.55719995 5.51682377 0.10395046 0
3.55730009 14.43178749 0.08896346 0
3.55739999 15.80732155 0.09533291 0
3.55749989 11.71469784 0.10067953 0
3.55760002 11.02806282 0.11086750 0
3.55769992 12.55298805 0.10668682 0
3.55780005 13.27174377 0.10590929 0
3.55789995 6.19951963 0.11633290 0
3.55800009 11.93365860 0.10496050 0
3.55809999 17.58536339 0.09955671 0
3.55819988 10.07024765 0.11253455 0
3.55830002 7.38885307 0.12185722 0
3.55839992 10.16572285 0.12379687 0
3.55850005 11.41811657 0.13073537 0
3.55859995 13.26698589 0.12824167 0
3.55870008 11.06516838 0.14136709 0
3.55879998 6.63004398 0.15369514 0
3.55890012 10.84848976 0.14867641 0
3.55900002 6.80053043 0.14764869 0
3.55909991 12.00697708 0.14296301 0
3.55920005 10.20945930 0.14499749 0
3.55929995 6.22766781 0.16058679 0
3.55940008 8.97602844 0.15142520 0
3.55949998 8.75663471 0.15277973 0
3.55960011 7.15950441 0.16897793 0
3.55970001 -2.12053370 0.22179012 0
3.55979991 1.19412911 0.20758981 0
3.55990005 7.22607088 0.19570619 0
3.55999994 6.13976812 0.17621572 0
3.56010008 12.54134369 0.16661251 0
3.56019998 9.51799202 0.17016476 0
3.56030011 11.75874233 0.17304792 0
3.56040001 8.62238693 0.16068353 0
3.56049991 8.72430325 0.17876434 0
3.56060004 15.10652637 0.15305398 0
3.56069994 8.87196350 0.17015131 0
3.56080008 10.49492264 0.18233636 0
3.56089997 9.80001068 0.15236646 0
3.56100011 7.75573158 0.16444109 0
3.56110001 7.20169020 0.16795710 0
3.56119990 7.04579163 0.21433976 0
3.56130004 5.17262745 0.22397168 0
3.56139994 8.30473709 0.20918134 0
3.56150007 7.20084953 0.20532943 0
3.56159997 11.42195892 0.19000711 0
3.56170011 12.93485451 0.18359572 0
3.56180000 8.35870552 0.20491262 0
3.56189990 13.43979454 0.19550622 0
3.56200004 10.23846722 0.20143354 0
3.56209993 9.10018158 0.21295920 0
3.56220007 11.85910988 0.20763265 0
3.56229997 12.74471760 0.20334917 0
3.56240010 9.86874962 0.20569734 0
3.56250000 9.06793022 0.21323976 0
3.56259990 7.56814528 0.23086675 0
3.56270003 10.29499626 0.22403792 0
3.56279993 8.04675865 0.23002496 0
3.56290007 7.65021372 0.22649832 0
3.56299996 12.98287868 0.20802628 0
3.56310010 10.35200787 0.22509748 0
3.56320000 10.20416355 0.22900838 0
3.56329989 11.61167145 0.21256526 0
3.56340003 7.44685984 0.24499778 0
3.56349993 6.58128786 0.24577314 0
3.56360006 11.55770397 0.23707448 0
3.56369996 7.16099930 0.24249588 0
3.56380010 10.30338478 0.24193141 0
3.56389999 12.85284424 0.22836107 0
3.56399989 13.21139240 0.22373059 0
3.56410003 11.40734959 0.23718733 0
3.56419992 8.17094803 0.26995319 0
3.56430006 6.71047831 0.27173913 0
3.56439996 9.73469257 0.26422420 0
3.56450009 9.55835056 0.26018843 0
3.56459999 8.16280746 0.27823934 0
3.56469989 7.61684418 0.29505661 0
3.56480002 7.60171700 0.28350830 0
3.56489992 8.24599838 0.27827001 0
3.56500006 12.40786076 0.25755268 0
3.56509995 7.90083170 0.28964168 0
3.56520009 5.29628420 0.31294468 0
3.56529999 7.20303965 0.30665648 0
3.56539989 9.20921707 0.28235859 0
3.56550002 10.82000351 0.26035699 0
3.56559992 11.04907417 0.26093191 0
3.56570005 8.41734886 0.28646916 0
3.56579995 6.28066397 0.31662875 0
3.56590009 6.40192223 0.31340873 0
3.56599998 6.16937590 0.32544106 0
3.56609988 4.19876289 0.33175775 0
3.56620002 14.09396553 0.26444563 0
3.56629992 10.61493492 0.28405026 0
3.56640005 9.45138931 0.31673628 0
3.56649995 11.91946411 0.28763354 0
3.56660008 11.81953526 0.28162628 0
3.56669998 14.21005630 0.30093369 0
3.56680012 6.83969307 0.35240149 0
