3.55739999 -0.51325560 0.07135949 0
3.55749989 2.63471770 0.07184496 0
3.55760002 11.87263298 0.07118605 0
3.55769992 -2.62324858 0.07662047 0
3.55780005 6.92871141 0.07733397 0
3.55789995 1.79496861 0.07434815 0
3.55800009 -3.35335732 0.09589896 0
3.55809999 -1.18493569 0.07777397 0
3.55819988 6.84889078 0.06329407 0
3.55830002 12.61694527 0.06415074 0
3.55839992 0.33870834 0.07167493 0
3.55850005 8.49522877 0.07556543 0
3.55859995 5.55809593 0.06818523 0
3.55870008 3.74440813 0.07579164 0
3.55879998 8.55240250 0.07563785 0
3.55890012 3.67842984 0.08232273 0
3.55900002 6.73190880 0.09042631 0
3.55909991 -1.60376251 0.09722742 0
3.55920005 2.82527423 0.10123174 0
3.55929995 6.12240314 0.09036934 0
3.55940008 1.60335600 0.10557774 0
3.55949998 3.63650823 0.11025270 0
3.55960011 0.49810392 0.11225825 0
3.55970001 2.04866743 0.11614990 0
3.55979991 -0.78248680 0.12028994 0
3.55990005 -1.38957381 0.12923524 0
3.55999994 1.11962497 0.11299827 0
3.56010008 -0.92562819 0.10871798 0
3.56019998 2.59492898 0.10927840 0
3.56030011 -3.71917701 0.10812546 0
3.56040001 3.91813588 0.10802791 0
3.56049991 5.29946804 0.09257074 0
3.56060004 -1.36180234 0.09983966 0
3.56069994 7.82194281 0.09470335 0
3.56080008 2.70030928 0.09976806 0
3.56089997 2.55068254 0.10765908 0
3.56100011 1.23188913 0.10384175 0
3.56110001 1.19884264 0.11340664 0
3.56119990 4.09180737 0.10257611 0
3.56130004 3.99944425 0.10883968 0
3.56139994 0.17544833 0.12279397 0
3.56150007 1.78795898 0.12736975 0
3.56159997 4.22261667 0.11852277 0
3.56170011 2.12723279 0.13130702 0
3.56180000 1.13274193 0.12659119 0
3.56189990 6.01997709 0.12100358 0
3.56200004 -3.63424754 0.13887875 0
3.56209993 4.87009335 0.14433411 0
3.56220007 1.46279716 0.12704925 0
3.56229997 -0.30554855 0.13571255 0
3.56240010 6.74119568 0.10607722 0
3.56250000 3.50828981 0.12254249 0
3.56259990 3.25465679 0.12897874 0
3.56270003 5.35445023 0.12422173 0
3.56279993 8.92875290 0.12372469 0
3.56290007 5.10618591 0.13185252 0
3.56299996 -1.01126242 0.18174258 0
3.56310010 4.98730087 0.15277269 0
3.56320000 6.72713900 0.14229140 0
3.56329989 3.24736333 0.16115350 0
3.56340003 2.19816422 0.18266109 0
3.56349993 2.88669467 0.18706934 0
3.56360006 1.37308598 0.18673429 0
3.56369996 -0.49166232 0.16345568 0
3.56380010 6.31814718 0.14406401 0
3.56389999 3.70569539 0.14099690 0
3.56399989 2.90179896 0.14628673 0
3.56410003 4.15031052 0.14881052 0
3.56419992 5.22853041 0.16301145 0
3.56430006 7.17276287 0.16473979 0
3.56439996 2.95074129 0.19160593 0
3.56450009 3.42804432 0.20041138 0
3.56459999 1.15237105 0.20189509 0
3.56469989 0.46253631 0.20247890 0
3.56480002 2.60572314 0.20429796 0
3.56489992 0.45177147 0.23441908 0
3.56500006 -0.71778822 0.22294827 0
3.56509995 0.41129065 0.21284845 0
3.56520009 5.14440060 0.19897158 0
3.56529999 6.04776764 0.20585215 0
3.56539989 1.85761464 0.24252664 0
3.56550002 1.05676150 0.27075267 0
3.56559992 3.25249219 0.24397253 0
3.56570005 4.19159079 0.22312091 0
3.56579995 1.77218235 0.25417602 0
3.56590009 1.03416467 0.28449109 0
3.56599998 2.36314440 0.28090313 0
3.56609988 0.32477191 0.33700207 0
3.56620002 -0.21689792 0.31180486 0
3.56629992 2.39685869 0.29692033 0
3.56640005 4.18842459 0.27387065 0
3.56649995 3.35218072 0.28280783 0
3.56660008 0.92212951 0.32829630 0
3.56669998 0.84402907 0.33101079 0
3.56680012 7.53040075 0.23860516 0
3.56690001 3.66783476 0.29305959 0
3.56699991 0.89098614 0.33036461 0
3.56710005 0.60390502 0.36170128 0
3.56719995 1.94254375 0.33933190 0
3.56730008 6.64708328 0.25712293 0
3.56739998 4.20529985 0.28235158 0
3.56750011 -0.37783968 0.39349160 0
3.56760001 1.84932125 0.34125966 0
3.56769991 4.40893078 0.31489849 0
3.56780005 2.31296134 0.32210657 0
3.56789994 1.01742589 0.31788257 0
3.56800008 1.92589176 0.27449289 0
3.56809998 0.41483614 0.28623205 0
3.56820011 2.71859860 0.28644893 0
3.56830001 4.62823486 0.30937171 0
3.56839991 2.85523796 0.33035183 0
3.56850004 1.58220971 0.34414095 0
3.56859994 0.52853936 0.33481547 0
3.56870008 3.42617774 0.29277360 0
3.56879997 3.21323109 0.33638558 0
3.56890011 -0.05035102 0.45646495 0
3.56900001 -0.34292653 0.46106616 0
3.56909990 4.72005796 0.31261823 0
3.56920004 4.23873377 0.26716062 0
3.56929994 2.07514000 0.36689752 0
3.56940007 3.48080468 0.34056243 0
3.56949997 2.54459596 0.40937534 0
3.56960011 -0.29116932 0.41170350 0
3.56970000 2.67098475 0.40977523 0
