3.55550003 -13.33317089 0.03558791 16
3.55559993 7.03578377 0.03757690 16
3.55570006 2.23830819 0.03272717 16
3.55579996 -2.28221202 0.03481608 16
3.55590010 13.56269741 0.03216656 16
3.55599999 4.06344891 0.03217023 16
3.55609989 10.71679592 0.03703703 16
3.55620003 -12.12289810 0.04395703 16
3.55629992 4.74518061 0.03722266 16
3.55640006 10.72767258 0.03249278 16
3.55649996 -6.51719856 0.03398185 16
3.55660009 20.02261925 0.03147355 16
3.55669999 -0.82635504 0.03042627 16
3.55679989 15.12523270 0.03268519 16
3.55690002 1.60658276 0.03571020 16
3.55699992 -0.01055943 0.03763457 16
3.55710006 17.85979080 0.03490464 16
3.55719995 -9.73973370 0.04192246 16
3.55730009 11.19979382 0.04582899 16
3.55739999 -2.65378618 0.04759452 16
3.55749989 3.78220916 0.05461582 16
3.55760002 9.57932758 0.04782532 16
3.55769992 -2.68775916 0.05023640 16
3.55780005 2.41330075 0.05670564 16
3.55789995 -0.57263762 0.06080349 16
3.55800009 1.50496662 0.05968960 16
3.55809999 4.41816568 0.05696029 16
3.55819988 4.47649384 0.05147261 16
3.55830002 2.86422205 0.04986509 16
3.55839992 3.04085183 0.04592297 16
3.55850005 4.67784929 0.04657307 16
3.55859995 -5.56106043 0.05131826 16
3.55870008 3.21969175 0.05404311 16
3.55879998 11.01461315 0.04821723 16
3.55890012 3.26350594 0.05629180 16
3.55900002 3.13966346 0.04857603 16
3.55909991 7.06688309 0.04672194 16
3.55920005 -4.69801807 0.05268018 16
3.55929995 1.80324411 0.05424174 16
3.55940008 9.37898540 0.04333323 16
3.55949998 2.37554836 0.04834864 16
3.55960011 0.46920124 0.05335061 16
3.55970001 1.76217186 0.05243122 16
3.55979991 4.27826786 0.04999412 16
3.55990005 2.40615821 0.04951187 16
3.55999994 -1.11653280 0.05247524 16
3.56010008 -0.60675752 0.05130443 16
3.56019998 4.41860104 0.04915452 16
3.56030011 5.38767099 0.04963163 16
3.56040001 -0.93737525 0.05540037 16
3.56049991 3.12622118 0.05723165 16
3.56060004 5.04463911 0.05533942 16
3.56069994 -1.68862772 0.06577127 16
3.56080008 -1.24984586 0.07162861 16
3.56089997 1.17324340 0.06964431 16
3.56100011 11.09088230 0.06234899 16
3.56110001 11.08619118 0.06441042 16
3.56119990 2.78953934 0.07767041 16
3.56130004 -1.20649970 0.08717113 16
3.56139994 3.47859216 0.07385527 16
3.56150007 3.74076056 0.07502132 16
3.56159997 3.31092715 0.07476896 16
3.56170011 5.13325977 0.07244807 16
3.56180000 7.67554903 0.06703982 16
3.56189990 6.82379723 0.06647559 16
3.56200004 3.06824899 0.07840062 16
3.56209993 9.31573486 0.06813353 16
3.56220007 12.80756855 0.06208524 16
3.56229997 6.46836233 0.06098298 16
3.56240010 -1.31281495 0.06480805 16
3.56250000 -1.71521854 0.06658200 16
3.56259990 1.61775684 0.07579467 16
3.56270003 -3.43776560 0.10738090 16
3.56279993 2.92925453 0.10116274 16
3.56290007 4.99431992 0.09588386 16
3.56299996 2.41945314 0.09145114 16
3.56310010 0.91543770 0.09264041 16
3.56320000 0.02586580 0.09498986 16
3.56329989 3.65960646 0.08315543 16
3.56340003 8.29572582 0.08020660 16
3.56349993 10.95972347 0.08035433 16
3.56360006 9.14821434 0.08325069 16
3.56369996 5.89858770 0.08501586 16
3.56380010 5.23346376 0.09311467 16
3.56389999 -2.41186166 0.10540514 16
3.56399989 3.24755597 0.09103707 16
3.56410003 -0.66048455 0.10301510 16
3.56419992 0.97494364 0.08995969 16
3.56430006 9.75146198 0.09178542 16
3.56439996 0.10357431 0.10127492 16
3.56450009 4.95134449 0.10114226 16
3.56459999 5.38613367 0.09675683 16
3.56469989 3.67064095 0.11417321 16
3.56480002 6.66002083 0.09946736 16
3.56489992 8.67985344 0.10933495 16
3.56500006 1.45919883 0.11358209 16
3.56509995 7.16450882 0.12298094 16
3.56520009 -0.75575739 0.14688754 16
3.56529999 2.67078447 0.13138655 16
3.56539989 5.03800774 0.13604838 16
3.56550002 -2.59918404 0.16381192 16
3.56559992 0.88825309 0.15822122 16
3.56570005 10.51750469 0.14735989 16
3.56579995 -0.64719534 0.15379268 16
3.56590009 -0.59121978 0.16423629 16
3.56599998 2.78776264 0.15950851 16
3.56609988 1.68456233 0.15666722 16
3.56620002 9.17112160 0.13345633 16
3.56629992 1.57494795 0.13545533 16
3.56640005 2.96612358 0.14196940 16
3.56649995 3.72535825 0.13918176 16
3.56660008 0.64558303 0.15656127 16
3.56669998 0.73683435 0.16809295 16
3.56680012 6.73332787 0.14580372 16
3.56690001 3.27436876 0.15326689 16
3.56699991 4.14069271 0.15695925 16
3.56710005 6.48291874 0.14396265 16
3.56719995 5.38267040 0.14360324 16
3.56730008 2.90458536 0.16484323 16
3.56739998 4.64153957 0.15774573 16
3.56750011 5.02682018 0.15224819 16
3.56760001 3.54907036 0.14567927 16
3.56769991 4.22009373 0.14366053 16
3.56780005 4.98461008 0.14979923 16
3.56789994 2.18530011 0.17075293 16
3.56800008 -1.76700521 0.19954613 16
3.56809998 2.83164883 0.15839367 16
3.56820011 2.40344310 0.14965267 16
3.56830001 2.68185830 0.15198439 16
3.56839991 1.03481126 0.16077721 16
3.56850004 -1.79733050 0.17096336 16
3.56859994 1.77968562 0.15746774 16
3.56870008 1.99569917 0.15881041 16
3.56879997 2.93637156 0.16217783 16
3.56890011 4.02286005 0.15842138 16
3.56900001 5.63218737 0.15604618 16
3.56909990 5.69347525 0.17172247 16
3.56920004 2.31593966 0.18458039 16
3.56929994 5.29886723 0.15670522 16
3.56940007 2.85498714 0.17593603 16
3.56949997 4.08397245 0.16115697 16
3.56960011 6.07051516 0.15620069 16
3.56970000 5.94884396 0.14529027 16
3.56979990 8.42939663 0.13139397 16
3.56990004 7.71635818 0.13893040 16
3.56999993 7.95901680 0.15170193 16
3.57010007 3.92139649 0.18630454 16
3.57019997 2.43267655 0.17847654 16
3.57030010 5.89667511 0.16913290 16
3.57040000 4.82919788 0.17893293 16
3.57049990 1.08568048 0.20201249 16
3.57060003 1.93467331 0.20220946 16
3.57069993 3.72073984 0.19345221 16
3.57080007 3.37597632 0.21048565 16
3.57089996 2.92025113 0.20275369 16
3.57100010 4.93186283 0.21302870 16
3.57110000 2.35912991 0.24444091 16
3.57119989 3.08229947 0.24856173 16
3.57130003 8.52832699 0.19556192 16
3.57139993 5.09332609 0.20901808 16
3.57150006 -3.49392033 0.25846851 16
3.57159996 2.75121665 0.22322839 16
3.57170010 2.42146611 0.21357226 16
3.57179999 6.00595570 0.21007758 16
3.57189989 2.39017272 0.21478584 16
3.57200003 1.73402596 0.22288425 16
3.57209992 5.66037464 0.17726068 16
3.57220006 -0.44147068 0.20551740 16
3.57229996 3.34786391 0.20556852 16
3.57240009 4.50467014 0.20682305 16
3.57249999 2.57321978 0.21891089 16
3.57259989 3.76583290 0.21905375 16
3.57270002 6.34850597 0.18088269 16
3.57279992 1.99369609 0.18708144 16
3.57290006 -0.60409451 0.20754716 16
3.57299995 0.59927887 0.18808322 16
3.57310009 0.94534171 0.20981476 16
3.57319999 1.92549288 0.22728054 16
3.57329988 4.42902040 0.21365580 16
3.57340002 5.51414967 0.21102205 16
3.57349992 7.02859259 0.19522527 16
3.57360005 2.34100914 0.22060074 16
3.57369995 4.70203161 0.21492870 16
3.57380009 5.40333557 0.24863544 16
3.57389998 0.72658110 0.28879768 16
3.57399988 2.95481443 0.27714661 16
3.57410002 1.11118174 0.25768039 16
3.57419991 1.61132145 0.23607634 16
3.57430005 1.88632572 0.26386219 16
3.57439995 2.72269821 0.26641506 16
3.57450008 5.39519501 0.26578122 16
3.57459998 6.08859682 0.27764747 16
3.57470012 -0.61976045 0.28706378 16
3.57480001 3.64126992 0.24521551 16
3.57489991 3.64313984 0.24917142 16
3.57500005 3.89839411 0.23888832 16
3.57509995 7.34549665 0.23427650 16
3.57520008 3.52153730 0.24147341 16
3.57529998 3.16074228 0.26717636 16
3.57540011 2.21838093 0.29099631 16
3.57550001 3.66756916 0.27463093 16
3.57559991 4.96025276 0.27642208 16
3.57570004 4.61150837 0.24124859 16
3.57579994 5.28806400 0.24122788 16
3.57590008 3.50809002 0.26127553 16
3.57599998 1.60570538 0.30066344 16
3.57610011 3.63414741 0.32104087 16
