3.55100012 1.23425543 0.02161166 0
3.55110002 3.38817096 0.03857953 0
3.55119991 4.45956469 0.03939764 0
3.55130005 4.28337526 0.04325433 0
3.55139995 -4.84238195 0.04949503 0
3.55150008 4.36333609 0.04833233 0
3.55159998 2.62116122 0.05152869 0
3.55170012 7.67124462 0.04884403 0
3.55180001 12.72108650 0.05193466 0
3.55189991 5.81280613 0.05610960 0
3.55200005 9.16390896 0.05850439 0
3.55209994 0.14222172 0.06161367 0
3.55220008 -1.21266043 0.06910039 0
3.55229998 3.99868488 0.06110482 0
3.55240011 7.80023956 0.05976076 0
3.55250001 5.51739740 0.06187204 0
3.55259991 -0.70575500 0.06938870 0
3.55270004 0.59086025 0.07313053 0
3.55279994 3.53925347 0.06644211 0
3.55290008 4.03214359 0.07143342 0
3.55299997 0.98181593 0.07263040 0
3.55310011 -0.92491692 0.07642017 0
3.55320001 5.02317572 0.07348042 0
3.55329990 1.69806421 0.07543791 0
3.55340004 -1.31148124 0.07958798 0
3.55349994 1.48774815 0.07926222 0
3.55360007 1.84262455 0.08368838 0
3.55369997 -4.05845785 0.09872805 0
3.55380011 -1.64431453 0.10340457 0
3.55390000 1.44352603 0.10176254 0
3.55399990 1.75921810 0.09943224 0
3.55410004 0.56321138 0.09815479 0
3.55419993 2.99248815 0.09336197 0
3.55430007 7.11340523 0.09190274 0
3.55439997 1.74407721 0.10151529 0
3.55450010 5.40094328 0.10115621 0
3.55460000 12.02993679 0.08770791 0
3.55469990 4.05316305 0.10316266 0
3.55480003 -4.50782204 0.12688020 0
3.55489993 3.09061527 0.11581359 0
3.55500007 5.53678942 0.10930141 0
3.55509996 2.40702987 0.11340684 0
3.55520010 1.69390893 0.11512935 0
3.55530000 2.02469611 0.11473431 0
3.55539989 2.04233623 0.11494484 0
3.55550003 2.14619660 0.11589308 0
3.55559993 2.52864766 0.11225019 0
3.55570006 7.12186766 0.10301485 0
3.55579996 7.03816557 0.10013706 0
3.55590010 3.56335258 0.11391392 0
3.55599999 3.18553758 0.11183715 0
3.55609989 3.24844122 0.12457082 0
3.55620003 -6.02498579 0.14323880 0
3.55629992 9.32255650 0.11512416 0
3.55640006 7.32158279 0.11375026 0
3.55649996 1.52661800 0.13498202 0
3.55660009 2.48653460 0.12981729 0
3.55669999 3.34887981 0.13833389 0
3.55679989 0.78097206 0.14318091 0
3.55690002 -2.06938148 0.16472693 0
3.55699992 -2.27446604 0.17251393 0
3.55710006 1.50817001 0.15456040 0
3.55719995 4.14460659 0.15299702 0
3.55730009 1.34769964 0.16759142 0
3.55739999 -0.65037996 0.17021473 0
3.55749989 2.90230775 0.16318373 0
3.55760002 1.74105597 0.16378720 0
3.55769992 -0.40956596 0.17432493 0
3.55780005 -0.82026482 0.19520131 0
3.55789995 0.55620533 0.20121238 0
3.55800009 4.25632906 0.19012226 0
3.55809999 -0.83287060 0.19436826 0
3.55819988 3.14446068 0.15585992 0
3.55830002 3.14434099 0.15114702 0
3.55839992 -1.70655990 0.17316978 0
3.55850005 -0.54332638 0.16661039 0
3.55859995 4.30111074 0.15110901 0
3.55870008 7.09855080 0.13499384 0
3.55879998 1.59447086 0.16631614 0
3.55890012 2.92524624 0.14979453 0
3.55900002 4.19843435 0.14965314 0
3.55909991 -3.02278185 0.16532473 0
3.55920005 2.94748235 0.14731809 0
3.55929995 1.09384418 0.14900938 0
3.55940008 0.73612189 0.15098307 0
3.55949998 2.49026585 0.14741273 0
3.55960011 2.05193567 0.14944454 0
3.55970001 -0.24953504 0.16395336 0
3.55979991 2.72595263 0.14917147 0
3.55990005 5.08058691 0.13350455 0
3.55999994 4.23472214 0.11565238 0
3.56010008 3.15405750 0.10966594 0
3.56019998 1.25541663 0.11877645 0
3.56030011 -0.94443148 0.12546335 0
3.56040001 2.42794180 0.11642706 0
3.56049991 -0.67827415 0.12474099 0
3.56060004 3.20023060 0.11271232 0
3.56069994 8.67275047 0.11023458 0
3.56080008 5.54232740 0.12885898 0
3.56089997 -1.82245183 0.15274508 0
3.56100011 5.13051462 0.13966157 0
3.56110001 1.97920382 0.14826371 0
3.56119990 -0.68390411 0.16062325 0
3.56130004 1.18589818 0.15566835 0
3.56139994 2.71599984 0.16026759 0
3.56150007 1.12719762 0.18283978 0
3.56159997 2.81853485 0.17996180 0
3.56170011 3.37096691 0.16641594 0
3.56180000 5.05302620 0.16934532 0
3.56189990 2.86917543 0.19986419 0
3.56200004 0.14100121 0.23794025 0
3.56209993 0.47591260 0.24336416 0
3.56220007 -3.53899765 0.23498674 0
3.56229997 3.57836556 0.17469028 0
3.56240010 3.75496697 0.17075391 0
3.56250000 1.91830885 0.19026503 0
