3.55609989 -3.97262025 0.14527273 0
3.55620003 1.63571918 0.13954097 0
3.55629992 4.31946373 0.14194274 0
3.55640006 -0.79221410 0.16539600 0
3.55649996 0.84825671 0.17911664 0
3.55660009 0.31433508 0.18420535 0
3.55669999 0.88341349 0.21410656 0
3.55679989 2.81032872 0.19841774 0
3.55690002 1.71296990 0.22525010 0
3.55699992 -0.76283407 0.21596083 0
3.55710006 3.42555761 0.19547933 0
3.55719995 2.62868690 0.19905461 0
3.55730009 1.04304850 0.22097306 0
3.55739999 0.71018869 0.21963602 0
3.55749989 -0.48064670 0.23338777 0
3.55760002 0.29044613 0.23577392 0
3.55769992 2.82677293 0.22249171 0
3.55780005 0.85406506 0.21550335 0
3.55789995 0.87930691 0.23817803 0
3.55800009 1.55008769 0.24116372 0
3.55809999 -1.34007311 0.27437425 0
3.55819988 0.09979062 0.25133765 0
3.55830002 1.70428431 0.22422214 0
3.55839992 1.85526359 0.20734425 0
3.55850005 4.03924656 0.21163534 0
3.55859995 3.41574574 0.20281000 0
3.55870008 -2.11371398 0.26031485 0
3.55879998 0.72223532 0.24783975 0
3.55890012 -3.14500022 0.27226105 0
3.55900002 -2.02990270 0.27192569 0
3.55909991 1.92437458 0.24073918 0
3.55920005 2.83251834 0.24551037 0
3.55929995 0.12537745 0.27291992 0
3.55940008 -1.16906929 0.29997724 0
3.55949998 -1.59272051 0.28666571 0
3.55960011 -0.07789165 0.26804966 0
3.55970001 -0.52971709 0.28319311 0
3.55979991 -0.55416751 0.27913237 0
3.55990005 2.72968650 0.24971178 0
3.55999994 1.99480975 0.23293500 0
3.56010008 1.87934065 0.24059817 0
3.56019998 1.32991529 0.23184441 0
3.56030011 3.24088883 0.21339707 0
3.56040001 4.63827944 0.19976014 0
3.56049991 1.64347601 0.23258762 0
3.56060004 0.62590748 0.25093675 0
3.56069994 2.47668147 0.24791992 0
3.56080008 3.71939254 0.23298231 0
3.56089997 1.75022638 0.24879122 0
3.56100011 1.83456194 0.25802901 0
3.56110001 4.97384596 0.22282681 0
3.56119990 -1.95953298 0.29327217 0
3.56130004 0.51567650 0.28718776 0
3.56139994 0.36645550 0.28572738 0
3.56150007 0.85941064 0.27325282 0
3.56159997 3.80585933 0.25385392 0
3.56170011 4.89930916 0.25064456 0
3.56180000 2.89731979 0.28285471 0
3.56189990 -0.65340781 0.33378392 0
3.56200004 -0.33890992 0.31896499 0
3.56209993 -0.10342622 0.32235011 0
3.56220007 -0.78806692 0.32827461 0
3.56229997 0.14329523 0.29616866 0
3.56240010 0.86632431 0.24941655 0
3.56250000 1.01277995 0.27222061 0
3.56259990 1.47979438 0.28039485 0
3.56270003 3.91306686 0.28337401 0
3.56279993 3.81272912 0.27787840 0
3.56290007 0.08038583 0.30584729 0
3.56299996 4.48262072 0.24531469 0
3.56310010 2.78946710 0.27652350 0
3.56320000 2.47046757 0.29277241 0
3.56329989 1.64528644 0.35562795 0
3.56340003 1.48536229 0.34252682 0
3.56349993 4.63633490 0.30581409 0
3.56360006 4.01604795 0.31033048 0
3.56369996 0.13805632 0.37912437 0
3.56380010 2.00108814 0.32000512 0
3.56389999 2.90984297 0.30427507 0
3.56399989 1.30214536 0.32255670 0
3.56410003 0.78300196 0.35854697 0
3.56419992 -2.11172390 0.42157495 0
3.56430006 -0.04953824 0.44747758 0
3.56439996 -0.64638966 0.49664456 0
3.56450009 -0.73470938 0.56280547 0
