3.55640006 -0.84987366 0.09283085 0
3.55649996 -0.92786223 0.09482341 0
3.55660009 10.22531509 0.08252509 0
3.55669999 3.59449339 0.09380415 0
3.55679989 -0.65489590 0.09535388 0
3.55690002 2.80127311 0.09281357 0
3.55699992 0.97094387 0.09207386 0
3.55710006 3.80051565 0.09236334 0
3.55719995 6.53082180 0.09725623 0
3.55730009 -1.06617975 0.10111179 0
3.55739999 3.84717751 0.09272915 0
3.55749989 7.98295212 0.09095556 0
3.55760002 -5.37936640 0.09462129 0
3.55769992 10.96610737 0.08534808 0
3.55780005 8.28803921 0.08259021 0
3.55789995 7.67210197 0.08405458 0
3.55800009 1.55488348 0.10284876 0
3.55809999 -2.27843857 0.09845380 0
3.55819988 6.16187286 0.10267299 0
3.55830002 -3.16499066 0.11603395 0
3.55839992 1.15799356 0.11691950 0
3.55850005 2.15298462 0.11596196 0
3.55859995 -2.92100167 0.13663538 0
3.55870008 0.26049036 0.12014374 0
3.55879998 11.06429863 0.11804966 0
3.55890012 -3.78622437 0.12930247 0
3.55900002 0.98380709 0.12359612 0
3.55909991 6.92466450 0.10048383 0
3.55920005 5.93090534 0.11374580 0
3.55929995 6.02357578 0.10444319 0
3.55940008 8.94482708 0.11649818 0
3.55949998 -2.08594155 0.12865183 0
3.55960011 5.26362610 0.12623680 0
3.55970001 4.96505594 0.12652588 0
3.55979991 -1.72004449 0.17589571 0
3.55990005 -1.42606282 0.16180089 0
3.55999994 5.28652096 0.14655463 0
3.56010008 -1.29820240 0.16124290 0
3.56019998 -0.80555105 0.18012865 0
3.56030011 -3.77346396 0.17820400 0
3.56040001 -1.13745797 0.17957820 0
3.56049991 2.53139639 0.17249744 0
3.56060004 -0.67740345 0.15790157 0
3.56069994 8.09256077 0.14965305 0
3.56080008 -0.80309427 0.16348851 0
3.56089997 1.51612961 0.15729615 0
3.56100011 3.74870563 0.17078795 0
3.56110001 0.26190826 0.18032609 0
3.56119990 0.44722441 0.18749756 0
3.56130004 0.40421304 0.18549483 0
3.56139994 2.87285781 0.17752339 0
3.56150007 4.02243567 0.18148212 0
3.56159997 1.67357099 0.21420018 0
3.56170011 0.25073889 0.23805600 0
3.56180000 3.72502279 0.21346416 0
3.56189990 4.93863583 0.19733889 0
3.56200004 2.89259696 0.20070271 0
3.56209993 2.30944014 0.19822383 0
3.56220007 0.35036501 0.19319721 0
3.56229997 -0.63630301 0.18423910 0
3.56240010 3.47296047 0.16007189 0
3.56250000 4.25082874 0.18019457 0
3.56259990 -2.72993565 0.21339235 0
3.56270003 2.53759789 0.21162581 0
3.56279993 3.87131310 0.18276308 0
3.56290007 0.29689410 0.19635621 0
3.56299996 4.15271759 0.20482364 0
3.56310010 1.46551943 0.23092999 0
3.56320000 1.85274208 0.23591366 0
3.56329989 3.72765422 0.21757156 0
3.56340003 2.99928713 0.21901968 0
3.56349993 1.47071350 0.22551021 0
3.56360006 2.93678689 0.21417052 0
3.56369996 3.71378160 0.21113376 0
3.56380010 2.58564210 0.21266615 0
3.56389999 4.36934757 0.19929332 0
3.56399989 4.72652817 0.20328280 0
3.56410003 2.24688411 0.22117919 0
3.56419992 0.97368467 0.26071244 0
3.56430006 2.32409286 0.25222966 0
3.56439996 2.69869256 0.24712372 0
3.56450009 1.28500235 0.26191598 0
3.56459999 1.46038127 0.27964678 0
3.56469989 2.58997440 0.28380921 0
3.56480002 1.52281654 0.29655212 0
3.56489992 0.73799062 0.29744390 0
3.56500006 2.94716024 0.28170434 0
3.56509995 2.21416903 0.29482728 0
3.56520009 1.77832031 0.31289905 0
3.56529999 2.59545708 0.31273150 0
3.56539989 1.77163112 0.32012635 0
3.56550002 0.74377578 0.32960546 0
3.56559992 0.48072594 0.33413044 0
3.56570005 -2.41429830 0.34815738 0
3.56579995 -1.76990044 0.36926875 0
3.56590009 2.34143782 0.33037901 0
3.56599998 2.30755401 0.31357357 0
3.56609988 -2.14086127 0.39780927 0
3.56620002 2.28291917 0.35175866 0
