3.55060005 40.37371826 0.00542765 0
3.55069995 36.13315582 0.00520544 0
3.55080009 19.49763298 0.02816399 0
3.55089998 22.69551086 0.03803713 0
3.55100012 31.51625252 0.03551486 0
3.55110002 25.69773102 0.03670656 0
3.55119991 30.61339760 0.03657933 0
3.55130005 34.61304474 0.03776465 0
3.55139995 36.67916489 0.03761301 0
3.55150008 39.61733246 0.03679951 0
3.55159998 41.52719879 0.03610660 0
3.55170012 37.85960007 0.03697356 0
3.55180001 36.16214371 0.03914042 0
3.55189991 35.75288773 0.04024991 0
3.55200005 29.47771835 0.04183518 0
3.55209994 25.12331390 0.04187815 0
3.55220008 28.60340118 0.04158887 0
3.55229998 32.71966934 0.04561961 0
3.55240011 35.98582077 0.04661974 0
3.55250001 32.50078583 0.04848387 0
3.55259991 30.31478500 0.05062261 0
3.55270004 32.87092209 0.04962073 0
3.55279994 35.78249741 0.04783392 0
3.55290008 35.04145050 0.04735806 0
3.55299997 39.70319748 0.04426870 0
3.55310011 34.65787125 0.04736226 0
3.55320001 39.71880722 0.04582291 0
3.55329990 38.70019150 0.04634573 0
3.55340004 25.39211082 0.05457784 0
3.55349994 27.88985443 0.05628255 0
3.55360007 29.72893715 0.05319622 0
3.55369997 30.79939651 0.05494934 0
3.55380011 32.85562134 0.04908431 0
3.55390000 39.46609879 0.05068042 0
3.55399990 41.20151901 0.04949027 0
3.55410004 26.11571884 0.05889681 0
3.55419993 30.81564331 0.05724446 0
3.55430007 39.17700577 0.05352772 0
3.55439997 30.64231491 0.06011179 0
3.55450010 25.42526436 0.06531237 0
3.55460000 33.06030273 0.06116845 0
3.55469990 29.91965866 0.06162814 0
3.55480003 31.87439728 0.06006183 0
3.55489993 39.35420227 0.05705412 0
3.55500007 30.04484940 0.05348663 0
3.55509996 25.54525375 0.06054501 0
3.55520010 31.33613586 0.06595673 0
3.55530000 16.87337685 0.07880694 0
3.55539989 23.03730011 0.07188554 0
3.55550003 32.44091034 0.06270415 0
3.55559993 27.50961494 0.06715070 0
3.55570006 23.91576195 0.07338119 0
3.55579996 29.54520416 0.06747397 0
3.55590010 28.57778168 0.06451970 0
3.55599999 37.81152344 0.06175151 0
3.55609989 35.32170868 0.06171264 0
3.55620003 31.37590981 0.06730422 0
3.55629992 31.58730698 0.06552047 0
3.55640006 30.39637756 0.06964873 0
3.55649996 25.34557152 0.07603461 0
3.55660009 34.47342682 0.07159371 0
3.55669999 32.17963409 0.07206030 0
3.55679989 24.37892151 0.08303393 0
3.55690002 21.49070168 0.08845990 0
3.55699992 22.58145523 0.09050456 0
3.55710006 20.17841530 0.09325660 0
3.55719995 23.36443329 0.09154207 0
3.55730009 23.82380486 0.08826944 0
3.55739999 27.61389160 0.08533372 0
3.55749989 30.80947113 0.08193141 0
3.55760002 28.41011810 0.08615373 0
3.55769992 25.98012543 0.09161046 0
3.55780005 28.74288368 0.09487703 0
