3.55209994 40.30345535 0.03231694 0
3.55220008 -20.89259148 0.03279673 0
3.55229998 21.72105598 0.05930407 0
3.55240011 -3.39872313 0.10797420 0
3.55250001 -6.03088522 0.11891393 0
3.55259991 8.83097649 0.11027697 0
3.55270004 -5.35594463 0.11501382 0
3.55279994 4.16319513 0.11611300 0
3.55290008 3.05279732 0.11438195 0
3.55299997 -2.98118734 0.13687000 0
3.55310011 0.23021689 0.12108465 0
3.55320001 3.63527679 0.12198129 0
3.55329990 -1.28751838 0.13557893 0
3.55340004 -0.52658254 0.13499627 0
3.55349994 4.92827654 0.11701605 0
3.55360007 2.91986203 0.12596084 0
3.55369997 -0.98085421 0.14152573 0
3.55380011 0.99282402 0.13004233 0
3.55390000 5.45973063 0.12852015 0
3.55399990 0.42396730 0.13675335 0
3.55410004 -2.67741394 0.13962708 0
3.55419993 5.37181807 0.12137679 0
3.55430007 0.73803622 0.14540957 0
3.55439997 -3.59181380 0.14293894 0
3.55450010 4.95422554 0.13893428 0
3.55460000 1.33063114 0.13733087 0
3.55469990 1.09431040 0.13681518 0
3.55480003 4.07401085 0.14050575 0
3.55489993 -0.97058654 0.16565529 0
3.55500007 -3.37484360 0.16215099 0
3.55509996 4.48917770 0.14386253 0
3.55520010 5.09368086 0.13304493 0
3.55530000 1.52413213 0.14151543 0
3.55539989 3.64099121 0.13876340 0
3.55550003 -0.68682659 0.16034538 0
3.55559993 -1.39857256 0.14641342 0
3.55570006 7.63131618 0.12815112 0
3.55579996 5.04478884 0.12820080 0
3.55590010 1.75187480 0.14719656 0
3.55599999 0.98092604 0.14952059 0
3.55609989 -2.13130975 0.19264777 0
3.55620003 -2.61345220 0.18607792 0
3.55629992 2.22554564 0.17248383 0
3.55640006 2.25215816 0.16984402 0
3.55649996 0.29916480 0.17864190 0
3.55660009 2.16667271 0.16713051 0
3.55669999 -0.11103759 0.18193114 0
3.55679989 -1.65681922 0.19399370 0
3.55690002 2.17087054 0.18974999 0
3.55699992 1.62172091 0.18614970 0
3.55710006 0.49303514 0.19632567 0
3.55719995 2.03262091 0.18904048 0
3.55730009 0.68656766 0.20288414 0
3.55739999 1.01381540 0.17853528 0
3.55749989 3.78692770 0.17608532 0
3.55760002 -1.72576606 0.19319370 0
3.55769992 0.36682177 0.20278341 0
3.55780005 2.57882118 0.18956147 0
