3.55590010 0.13976941 0.08333449 0
3.55599999 2.27920961 0.08562334 0
3.55609989 -3.25468755 0.10390406 0
3.55620003 2.80764484 0.11475433 0
3.55629992 -4.22130156 0.13470943 0
3.55640006 -3.85519814 0.14106029 0
3.55649996 5.23552656 0.11849232 0
3.55660009 4.19665003 0.11721183 0
3.55669999 -2.15374660 0.14226761 0
3.55679989 -0.02146105 0.13819237 0
3.55690002 0.49824885 0.12727565 0
3.55699992 4.76570368 0.13281865 0
3.55710006 -1.56617022 0.14728574 0
3.55719995 0.85958850 0.14580078 0
3.55730009 3.89200354 0.13669501 0
3.55739999 -5.66093254 0.15847923 0
3.55749989 2.50045824 0.16374055 0
3.55760002 -4.35100031 0.16562530 0
3.55769992 -0.99317014 0.16767579 0
3.55780005 -0.15407312 0.14776619 0
3.55789995 -4.48866796 0.15673469 0
3.55800009 -1.34445655 0.15219399 0
3.55809999 4.07088232 0.13498124 0
3.55819988 2.34985876 0.12538567 0
3.55830002 2.61545491 0.12740271 0
3.55839992 -1.27412176 0.13445501 0
3.55850005 -4.60631514 0.14084655 0
3.55859995 0.13576093 0.13808796 0
3.55870008 -2.82321620 0.14374042 0
3.55879998 -0.01339510 0.15022138 0
3.55890012 -2.03073621 0.14745915 0
3.55900002 -1.71943545 0.15990238 0
3.55909991 0.37880123 0.15094799 0
3.55920005 -2.07534647 0.16545419 0
3.55929995 1.28153205 0.16402255 0
3.55940008 -2.22785378 0.16203764 0
3.55949998 1.31970143 0.16047776 0
3.55960011 0.94507736 0.15553607 0
3.55970001 -1.19609904 0.17331795 0
3.55979991 5.34614944 0.15154755 0
3.55990005 -0.87463140 0.17122273 0
3.55999994 -2.03572941 0.18495554 0
3.56010008 1.51193416 0.17467369 0
3.56019998 0.19128755 0.18552525 0
3.56030011 -4.36911440 0.20196296 0
3.56040001 -1.76679075 0.19351891 0
3.56049991 4.09951401 0.17796239 0
3.56060004 -0.22641487 0.18664806 0
3.56069994 -1.79971170 0.20899977 0
3.56080008 1.13952923 0.20195343 0
3.56089997 3.04467702 0.19011101 0
3.56100011 0.98519856 0.21525273 0
3.56110001 -0.57500857 0.24892347 0
3.56119990 -0.15007815 0.24619021 0
3.56130004 -1.30481255 0.23383293 0
3.56139994 -0.22941014 0.23784924 0
3.56150007 4.89502287 0.18302087 0
3.56159997 7.25007725 0.17997818 0
3.56170011 -1.25033247 0.23344611 0
3.56180000 -0.48593774 0.23439133 0
3.56189990 3.33706284 0.23249935 0
3.56200004 1.97500563 0.23479320 0
3.56209993 0.42045557 0.25636598 0
3.56220007 6.49067020 0.19631378 0
3.56229997 2.35167694 0.19729987 0
3.56240010 -4.74046803 0.21898234 0
3.56250000 -3.52950430 0.22400130 0
3.56259990 -0.44375527 0.22293724 0
3.56270003 -1.50566566 0.25145614 0
3.56279993 -2.09602594 0.27740481 0
3.56290007 0.30712193 0.24968717 0
3.56299996 -1.14720380 0.25698051 0
3.56310010 1.01752114 0.25959364 0
3.56320000 1.31358373 0.26889870 0
3.56329989 -1.46029735 0.30751139 0
3.56340003 0.75601047 0.26659238 0
3.56349993 -1.19306767 0.30734766 0
3.56360006 2.44136333 0.28342104 0
3.56369996 0.90422511 0.28349143 0
3.56380010 -1.27761853 0.30295271 0
3.56389999 -0.88710380 0.32382327 0
3.56399989 -3.76845670 0.37397423 0
3.56410003 1.68871617 0.29964969 0
3.56419992 2.69703293 0.30703548 0
3.56430006 -1.06605232 0.37199712 0
3.56439996 -1.19583833 0.36956534 0
3.56450009 2.67172170 0.33394864 0
3.56459999 1.53781760 0.32306218 0
3.56469989 2.94193554 0.34277639 0
3.56480002 1.39193749 0.34480101 0
3.56489992 1.82270193 0.32687747 0
3.56500006 1.56183100 0.35948420 0
3.56509995 -1.29281688 0.42957765 0
3.56520009 -1.25492370 0.43757501 0
3.56529999 -0.41247904 0.40899092 0
3.56539989 1.08603561 0.40862134 0
3.56550002 0.71199447 0.44829527 0
3.56559992 0.38575399 0.46412727 0
3.56570005 0.26248658 0.48680514 0
