3.55069995 29.91854095 0.10939807 0
3.55080009 5.57107925 0.00000000 0
3.55089998 -18.76265907 0.10330813 0
3.55100012 35.44359970 0.11971069 0
3.55110002 -35.02459335 0.12763718 0
3.55119991 26.24236298 0.13191800 0
3.55130005 -12.39011097 0.14246389 0
3.55139995 -3.77638412 0.13572988 0
3.55150008 11.23519897 0.13686331 0
3.55159998 -12.99175739 0.13515575 0
3.55170012 10.13286591 0.13871060 0
3.55180001 -6.47527504 0.14588001 0
3.55189991 1.13920701 0.14982806 0
3.55200005 2.06326270 0.15497229 0
3.55209994 -2.96771836 0.16043638 0
3.55220008 0.74653268 0.15874550 0
3.55229998 4.51868868 0.16522390 0
3.55240011 -0.82606483 0.17737035 0
3.55250001 2.36852241 0.17443073 0
3.55259991 3.01986384 0.17725793 0
3.55270004 2.16819024 0.19125640 0
3.55279994 2.84938788 0.19854689 0
3.55290008 0.03139516 0.20149928 0
3.55299997 -1.82848728 0.19915049 0
3.55310011 -1.55869246 0.18121490 0
3.55320001 -1.35720515 0.19399145 0
3.55329990 1.49897552 0.18532199 0
3.55340004 6.87473011 0.17180511 0
3.55349994 6.68993139 0.18583542 0
3.55360007 -2.94424272 0.23329125 0
3.55369997 1.03436410 0.21248546 0
3.55380011 1.77949095 0.22899698 0
3.55390000 -1.08274865 0.24456291 0
3.55399990 -1.33142459 0.25304419 0
3.55410004 -1.69125235 0.24775547 0
3.55419993 -1.35247791 0.23331918 0
3.55430007 -1.36731124 0.22083659 0
3.55439997 -1.78102875 0.23259477 0
3.55450010 0.86617738 0.22855440 0
3.55460000 3.00249124 0.24267997 0
3.55469990 -1.87209380 0.25941449 0
3.55480003 3.24897790 0.22599900 0
3.55489993 2.07000589 0.23470336 0
3.55500007 1.77780819 0.22087581 0
3.55509996 1.46757019 0.22462101 0
3.55520010 -1.61084557 0.24346589 0
3.55530000 -2.71515989 0.25981864 0
3.55539989 -0.21621431 0.25012565 0
3.55550003 -0.14356303 0.25367218 0
3.55559993 1.01350033 0.23598664 0
3.55570006 1.59776652 0.23630095 0
3.55579996 0.43043205 0.24248761 0
3.55590010 -0.11306311 0.24590543 0
3.55599999 -4.13783789 0.25356889 0
3.55609989 -2.00748158 0.24690109 0
3.55620003 -0.05032247 0.22598463 0
3.55629992 -0.46856183 0.21635032 0
3.55640006 -0.62955695 0.21407685 0
3.55649996 0.85509294 0.21431682 0
3.55660009 1.06589103 0.23327813 0
3.55669999 4.37617922 0.23922035 0
3.55679989 0.57128680 0.29475525 0
3.55690002 -4.40772438 0.32930779 0
3.55699992 -2.09950018 0.30797765 0
3.55710006 2.90004849 0.24999551 0
3.55719995 1.99831069 0.25859886 0
3.55730009 1.63226366 0.26134971 0
3.55739999 1.31015539 0.27121586 0
3.55749989 1.44923007 0.27492958 0
3.55760002 0.58537471 0.28155726 0
3.55769992 -3.04488921 0.29807419 0
3.55780005 0.29377493 0.28625223 0
3.55789995 -0.40796059 0.27951434 0
3.55800009 -0.48729903 0.27856028 0
3.55809999 -1.03942251 0.27768898 0
3.55819988 -2.72979021 0.26569632 0
3.55830002 -1.05496740 0.24324048 0
3.55839992 -0.70816135 0.23934446 0
3.55850005 -1.39749098 0.26861563 0
3.55859995 -0.03492107 0.27195880 0
3.55870008 0.96091944 0.26707935 0
3.55879998 0.50008863 0.26465762 0
3.55890012 1.39601803 0.26425043 0
3.55900002 -0.46291226 0.28628373 0
3.55909991 -0.52834851 0.31503266 0
3.55920005 -0.73606461 0.34028295 0
3.55929995 0.11940170 0.32554913 0
3.55940008 2.85049891 0.28564560 0
3.55949998 3.83973289 0.25679350 0
3.55960011 0.68734086 0.27280799 0
3.55970001 1.40526783 0.26316458 0
3.55979991 0.46052265 0.27025211 0
3.55990005 1.05552411 0.27692711 0
3.55999994 3.75224209 0.29232278 0
3.56010008 1.32465327 0.32796392 0
3.56019998 2.25673366 0.31519800 0
3.56030011 2.41259861 0.31001225 0
3.56040001 1.03118622 0.30845174 0
3.56049991 -0.00812781 0.30732739 0
3.56060004 0.80010068 0.29976958 0
3.56069994 2.89601779 0.27574471 0
3.56080008 4.03313112 0.26444507 0
3.56089997 0.61085522 0.29446688 0
3.56100011 -1.24247229 0.31750217 0
3.56110001 -0.02130240 0.31410947 0
3.56119990 1.60656428 0.29628974 0
3.56130004 1.33253121 0.29430082 0
3.56139994 -0.42798153 0.33274835 0
3.56150007 -1.42350304 0.36793453 0
3.56159997 1.50992358 0.35361254 0
3.56170011 2.01374149 0.36686781 0
3.56180000 -1.37673903 0.39228591 0
3.56189990 0.25365895 0.38280687 0
3.56200004 2.49940133 0.36326855 0
3.56209993 1.57588029 0.37299964 0
3.56220007 3.38710594 0.35113007 0
3.56229997 3.06483245 0.34777361 0
3.56240010 -0.79423916 0.35223821 0
3.56250000 0.58055294 0.33052489 0
3.56259990 0.18500072 0.30568573 0
3.56270003 -2.25626612 0.35288188 0
3.56279993 -1.16258383 0.36362109 0
3.56290007 -0.16485219 0.37509269 0
3.56299996 -1.72391295 0.39671832 0
3.56310010 -0.21264824 0.40151733 0
3.56320000 2.77528095 0.31532997 0
3.56329989 -1.44541216 0.33202627 0
3.56340003 -0.16345483 0.30262607 0
3.56349993 3.47653508 0.29240829 0
3.56360006 2.87121749 0.30443117 0
3.56369996 1.88709199 0.32498035 0
3.56380010 -0.40278888 0.29501951 0
3.56389999 -0.43788931 0.28483054 0
3.56399989 1.52385461 0.25453436 0
