3.55180001 12.01535416 0.07538920 0
3.55189991 8.47221947 0.00000000 0
3.55200005 4.93134832 0.09853041 0
3.55209994 0.65352976 0.10763972 0
3.55220008 -1.18854713 0.11629197 0
3.55229998 5.27054405 0.10447415 0
3.55240011 7.45087767 0.10981151 0
3.55250001 -4.64538336 0.11280146 0
3.55259991 8.50196552 0.11134867 0
3.55270004 0.28676438 0.12628894 0
3.55279994 -4.78774071 0.14988928 0
3.55290008 0.49088770 0.12981288 0
3.55299997 3.81284213 0.13630225 0
3.55310011 -0.47678518 0.14498307 0
3.55320001 1.71856344 0.14912377 0
3.55329990 -0.73143727 0.14881140 0
3.55340004 3.75976801 0.14266522 0
3.55349994 4.58343077 0.14239015 0
3.55360007 -0.76952726 0.15190579 0
3.55369997 3.37059712 0.15319596 0
3.55380011 -1.66716170 0.15892254 0
3.55390000 -2.76407933 0.17583862 0
3.55399990 1.77322757 0.16785847 0
3.55410004 5.59854031 0.15370546 0
3.55419993 4.16456032 0.15831372 0
3.55430007 0.63878733 0.16697001 0
3.55439997 2.12344718 0.17193703 0
3.55450010 -2.80495334 0.18398541 0
3.55460000 6.08620882 0.15581012 0
3.55469990 7.30797672 0.17292069 0
3.55480003 -2.35036469 0.18242788 0
3.55489993 9.28580093 0.17377292 0
3.55500007 4.07795572 0.17255299 0
3.55509996 -2.13731718 0.19656044 0
3.55520010 -0.99065351 0.20411822 0
3.55530000 0.21144189 0.21896990 0
3.55539989 -1.38885629 0.24079195 0
3.55550003 0.48188862 0.25207400 0
3.55559993 -2.96709466 0.25030610 0
3.55570006 -1.16817462 0.22543293 0
3.55579996 -4.20842981 0.22874315 0
3.55590010 -1.16277158 0.20947997 0
3.55599999 6.76287270 0.20637739 0
3.55609989 -0.07687891 0.20923248 0
3.55620003 5.45922375 0.20292416 0
3.55629992 -0.14346564 0.21401104 0
3.55640006 -3.34932756 0.24714705 0
3.55649996 -0.23988943 0.22451466 0
3.55660009 3.70052767 0.20791891 0
3.55669999 4.42470026 0.21957932 0
3.55679989 -0.18626288 0.24955106 0
3.55690002 3.33227801 0.22330873 0
3.55699992 2.17948771 0.24705385 0
3.55710006 0.81604248 0.23335576 0
3.55719995 3.27373052 0.23206434 0
3.55730009 0.66965055 0.23732747 0
3.55739999 -0.62276733 0.24998678 0
3.55749989 -4.34844112 0.26438656 0
3.55760002 -2.29542756 0.26574376 0
3.55769992 1.85941327 0.26234803 0
3.55780005 2.09363103 0.26247770 0
3.55789995 1.10317361 0.26426080 0
3.55800009 3.56049562 0.24470451 0
3.55809999 6.92288303 0.22129083 0
3.55819988 0.74534380 0.24494189 0
3.55830002 -0.83778596 0.21450090 0
3.55839992 5.09361506 0.20544027 0
3.55850005 -0.35418314 0.20715880 0
3.55859995 1.68104661 0.20580380 0
3.55870008 1.61026776 0.21902758 0
3.55879998 -2.09786224 0.27057564 0
3.55890012 -0.55451959 0.23743042 0
3.55900002 2.79170799 0.26462728 0
3.55909991 -3.94759440 0.27408311 0
3.55920005 5.66264391 0.23542041 0
3.55929995 4.21237803 0.24202806 0
3.55940008 0.74608201 0.28764212 0
3.55949998 2.74312687 0.27579960 0
3.55960011 4.59525347 0.29216787 0
3.55970001 -0.44715235 0.29917017 0
3.55979991 2.95278120 0.27611792 0
3.55990005 2.53837347 0.24483234 0
3.55999994 0.67886853 0.22538455 0
3.56010008 0.21309648 0.22595300 0
3.56019998 -0.12304441 0.22836939 0
3.56030011 -0.74629110 0.22770707 0
3.56040001 6.09525156 0.22053348 0
3.56049991 4.36264515 0.21644287 0
3.56060004 0.53684628 0.22633995 0
3.56069994 0.49654102 0.22179310 0
3.56080008 2.31615782 0.23174426 0
3.56089997 0.27452734 0.26431116 0
3.56100011 -3.67304564 0.30103585 0
3.56110001 1.63694096 0.29156008 0
3.56119990 3.85754418 0.26441634 0
3.56130004 2.69529748 0.24004297 0
3.56139994 1.47475111 0.26230150 0
3.56150007 -0.72163856 0.30303216 0
3.56159997 6.26440382 0.27360323 0
3.56170011 4.95781374 0.25927755 0
3.56180000 -1.04065168 0.30808803 0
3.56189990 -2.45022106 0.29810512 0
3.56200004 1.77395856 0.27474949 0
3.56209993 2.92404938 0.27438381 0
3.56220007 -1.13727081 0.26247081 0
3.56229997 -1.32496905 0.22767180 0
3.56240010 0.17392251 0.22809796 0
3.56250000 -0.11114725 0.25586948 0
3.56259990 0.17717464 0.26218420 0
3.56270003 3.70949483 0.28722206 0
3.56279993 -2.93560791 0.30934674 0
3.56290007 2.14705300 0.30793500 0
3.56299996 4.17732716 0.25730541 0
3.56310010 0.70690817 0.34465456 0
3.56320000 -0.34527841 0.34178314 0
3.56329989 2.92451382 0.33772731 0
3.56340003 3.18763781 0.32457387 0
3.56349993 1.60758066 0.32607064 0
3.56360006 0.71226269 0.37602648 0
3.56369996 1.54691792 0.31361878 0
3.56380010 3.06494522 0.28303942 0
3.56389999 3.33990169 0.27919325 0
3.56399989 2.57261157 0.34668204 0
3.56410003 -3.52872801 0.43596867 0
3.56419992 1.02817738 0.46527931 0
3.56430006 2.76943111 0.42053795 0
3.56439996 -2.66404390 0.47216126 0
3.56450009 4.59551573 0.42990544 0
3.56459999 -2.18989325 0.47963250 0
3.56469989 0.49330816 0.56027639 0
3.56480002 1.38725138 0.51243120 0
3.56489992 -0.85941553 0.61117500 0
3.56500006 0.12971182 0.54876775 0
3.56509995 3.40948987 0.46696672 0
3.56520009 2.33706307 0.46750244 0
3.56529999 2.84815693 0.48333210 0
3.56539989 1.11037052 0.48130724 0
3.56550002 2.76045036 0.45699498 0
3.56559992 5.98077917 0.41551340 0
3.56570005 -0.17953759 0.41062060 0
3.56579995 5.48517275 0.41362205 0
3.56590009 0.71722966 0.49288073 0
3.56599998 0.77504009 0.53790981 0
3.56609988 1.20285439 0.51213229 0
3.56620002 -2.66979289 0.61637610 0
3.56629992 0.97160578 0.56512064 0
3.56640005 0.05909230 0.55800766 0
