3.68969989 1.79639232 3.71363139 65556
3.68980002 2.04664254 3.78935552 65556
3.68989992 2.85551596 3.54362893 65556
3.69000006 2.97047520 3.27775431 65556
3.69009995 2.39602041 3.79205751 65556
3.69020009 1.88956094 4.00076723 65556
3.69029999 1.63804185 4.09839344 65556
3.69039989 2.40445948 3.66690135 65556
3.69050002 1.93950284 3.89164996 65556
3.69059992 1.68153656 4.26799345 65556
3.69070005 1.32849669 4.04955864 65556
3.69079995 0.57551748 4.32272959 65556
3.69090009 2.34114552 3.53496671 65556
3.69099998 2.19155312 3.48018289 65556
3.69109988 3.15992332 3.29483938 65556
3.69120002 3.36811972 3.17844868 65556
3.69129992 2.66402292 3.78923535 65556
3.69140005 2.63241768 3.72595882 65556
3.69149995 2.33965659 3.87419438 65556
3.69160008 1.80650377 3.94159675 65556
3.69169998 2.03874087 3.71060562 65556
3.69180012 2.14931345 3.89810467 65556
3.69190001 1.94020438 3.90800786 65556
3.69199991 1.90788102 4.12272263 65556
3.69210005 1.79464984 4.63484669 65556
3.69219995 1.71723056 4.46766806 65556
3.69230008 0.63506621 5.16975307 65556
3.69239998 0.20186958 5.19062471 65556
3.69250011 0.62228411 5.15000534 65556
3.69260001 0.73819762 5.08499289 65556
3.69269991 0.92285210 4.80915689 65556
3.69280005 2.33627558 3.85121870 65556
3.69289994 3.02982783 3.75799465 65556
3.69300008 2.44967389 3.94114256 65556
3.69309998 2.30915475 4.01199961 65556
3.69320011 3.10268378 3.66582704 65556
3.69330001 1.65909421 4.42406130 65556
3.69339991 1.77025807 4.52979708 65556
3.69350004 1.48288608 4.50127697 65556
3.69359994 1.51978755 4.56169176 65556
3.69370008 2.16912556 4.05848169 65556
3.69379997 2.31121922 4.44226360 65556
3.69390011 1.45642841 4.36384964 65556
3.69400001 1.59827447 4.20986462 65556
3.69409990 1.53279746 4.39310074 65556
3.69420004 2.34126377 3.72497582 65556
3.69429994 2.55198956 4.15570259 65556
3.69440007 1.06272078 4.23623562 65556
3.69449997 2.12065339 4.20580006 65556
3.69460011 2.19547772 4.20968819 65556
3.69470000 1.75480485 4.44426394 65556
3.69479990 1.73245811 4.40925550 65556
3.69490004 1.97231722 4.02118301 65556
3.69499993 1.55727744 4.54325247 65556
3.69510007 0.42660144 4.81183910 65556
3.69519997 1.20214701 4.90626764 65556
3.69530010 1.83465993 4.59577370 65556
3.69540000 1.90051532 4.47716713 65556
3.69549990 2.32894230 4.27761984 65556
3.69560003 3.02814484 3.94127655 65556
3.69569993 1.98710644 4.16840267 65556
3.69580007 2.24366021 4.29936886 65556
3.69589996 1.13972270 4.68364429 65556
3.69600010 0.73897785 4.91522408 65556
3.69610000 1.49277055 4.64314795 65556
3.69619989 2.09769249 4.00108576 65556
3.69630003 3.31168723 3.56811619 65556
3.69639993 2.38944626 3.69182968 65556
3.69650006 2.06953549 4.05283451 65556
3.69659996 1.95568156 3.89205027 65556
3.69670010 1.88210952 3.67380500 65556
3.69679999 2.35921693 3.36232758 65556
3.69689989 2.47456622 3.48162389 65556
3.69700003 2.63986444 3.60668087 65556
3.69709992 2.46667957 3.71411443 65556
3.69720006 2.31610584 3.51294947 65556
3.69729996 2.43147397 3.39660406 65556
3.69740009 2.76720738 3.24863672 65556
3.69749999 3.22107077 3.39265275 65556
3.69759989 2.65778828 3.50630188 65556
3.69770002 1.83503807 3.38908839 65556
3.69779992 2.44243026 3.46604705 65556
3.69790006 3.29892111 3.43716478 65556
3.69799995 2.26818395 3.66803813 65556
3.69810009 0.95305693 4.17404890 65556
3.69819999 0.06840990 5.32403660 65556
3.69829988 0.87130308 4.26873732 65556
3.69840002 1.78783071 4.43414593 65556
3.69849992 2.14849639 3.99492335 65556
3.69860005 2.27615261 4.04301882 65556
3.69869995 1.41028094 4.65629864 65556
3.69880009 1.29970860 4.86813736 65556
3.69889998 1.49503803 4.72513723 65556
3.69899988 1.17406237 4.66356754 65556
3.69910002 1.07099140 4.87168837 65556
3.69919991 1.95096409 4.26543522 65556
3.69930005 2.00166440 5.83546925 20
3.69939995 1.65300846 7.86175442 20
3.69950008 2.06362677 7.32735920 20
3.69959998 2.65962315 6.79140711 20
3.69970012 2.41715360 7.40562344 20
3.69980001 1.56798267 7.50011396 20
3.69989991 1.82934082 7.43136787 20
3.70000005 0.82842720 8.53478241 20
3.70009995 1.06765532 7.88412094 20
3.70020008 1.13024712 9.06653309 20
3.70029998 0.65629387 9.09396648 20
3.70040011 1.03842127 7.70617676 20
3.70050001 1.69926465 7.00455809 20
3.70059991 1.85956669 7.36099911 20
3.70070004 1.91213346 7.50722456 20
3.70079994 2.01028252 7.25249577 20
3.70090008 1.98952746 7.26943445 20
3.70099998 1.70012760 7.37674046 20
3.70110011 1.47129214 8.12636471 20
3.70120001 2.10016441 7.29460526 20
3.70129991 2.31474209 6.95447254 20
3.70140004 1.83568728 7.40613127 20
3.70149994 1.43785501 7.60586405 20
3.70160007 1.76804662 7.37543583 20
3.70169997 2.11763453 7.03831005 20
3.70180011 2.41313076 6.81072140 20
3.70190001 2.65814281 6.52499533 20
3.70199990 2.53920770 6.75935316 20
3.70210004 1.81065178 7.74005127 20
3.70219994 1.20524025 8.74025822 20
3.70230007 2.31630397 7.69585133 20
3.70239997 2.18525600 7.84307671 20
3.70250010 2.46999836 7.70430708 20
3.70260000 2.32457900 7.50502586 20
3.70269990 1.75959921 7.26124048 20
3.70280004 2.09638429 7.06243277 20
3.70289993 2.85608482 6.80405188 20
3.70300007 3.01983333 6.81242561 20
3.70309997 3.35610056 6.61459970 20
3.70320010 3.22559619 6.24692583 20
3.70330000 2.80113339 7.18087912 20
3.70339990 2.80359244 6.81815004 20
3.70350003 2.38605309 7.18583727 20
3.70359993 2.71098638 7.10483646 20
3.70370007 2.67152238 6.38958693 20
3.70379996 1.53221679 7.86262321 20
3.70390010 0.26178414 8.72629738 20
3.70400000 0.57068521 7.46333075 20
3.70409989 2.13540840 6.73070574 20
3.70420003 2.05381513 7.42198944 20
3.70429993 2.40247703 6.63885164 20
3.70440006 2.05947089 6.97827959 20
3.70449996 0.81009585 7.57311440 20
3.70460010 0.50741351 8.88189030 20
3.70469999 1.55006123 7.47808123 20
3.70479989 1.71405470 7.32889366 20
3.70490003 2.90163708 6.56010818 20
3.70499992 2.92040157 5.90004969 20
3.70510006 2.41600800 6.41230392 20
3.70519996 3.88425446 5.63556433 20
3.70530009 3.93960190 5.99380684 20
3.70539999 2.99857259 7.29630613 20
3.70549989 2.31522965 8.00698471 20
3.70560002 1.55679226 8.19578552 20
3.70569992 1.36429679 8.31188393 20
3.70580006 1.97313106 8.58452511 20
3.70589995 0.36208025 9.47067928 20
3.70600009 1.39057064 8.04858112 20
3.70609999 1.19236827 7.20088530 20
3.70619988 0.58342659 8.20524597 20
3.70630002 1.02660334 7.46291876 20
3.70639992 1.95475638 6.32178116 20
3.70650005 2.59902763 6.18212605 20
3.70659995 3.44727850 5.18430519 20
3.70670009 3.59508920 5.09315634 20
3.70679998 1.97381604 7.66932487 20
3.70689988 0.17015357 8.61229038 20
3.70700002 0.67845410 8.69893360 20
3.70709991 1.92277312 7.84817505 20
3.70720005 3.13097072 6.65809917 20
3.70729995 4.05147696 5.68934631 20
3.70740008 4.44081497 5.63756180 20
3.70749998 4.33397532 5.70581961 20
3.70760012 4.17567635 5.57752323 20
3.70770001 4.46429205 5.34632206 20
3.70779991 4.74091005 5.48147249 20
3.70790005 4.44314814 5.52791405 20
3.70799994 4.41727591 5.28506422 20
3.70810008 4.78526163 5.42219591 20
3.70819998 4.44984865 5.43033457 20
3.70830011 3.10712600 6.33798838 20
3.70840001 3.19829941 7.21092463 20
