3.55669999 -4.20824575 0.06329183 0
3.55679989 -2.37145329 0.07423922 0
3.55690002 -5.49097776 0.08139583 0
3.55699992 -0.79095632 0.07485805 0
3.55710006 5.63278818 0.08373015 0
3.55719995 -9.42820644 0.09313524 0
3.55730009 -0.44543916 0.09319445 0
3.55739999 -2.58481956 0.08567600 0
3.55749989 1.02502394 0.08474644 0
3.55760002 3.71516180 0.07836125 0
3.55769992 -0.53622186 0.08506200 0
3.55780005 -1.91863966 0.07968140 0
3.55789995 1.66995513 0.07966675 0
3.55800009 -1.58155513 0.08604677 0
3.55809999 3.26646423 0.07990982 0
3.55819988 1.71200407 0.08242463 0
3.55830002 -2.64060354 0.08566896 0
3.55839992 7.97750044 0.08062081 0
3.55850005 1.61825562 0.07771557 0
3.55859995 8.31341171 0.08722818 0
3.55870008 -3.06719255 0.11164288 0
3.55879998 -2.43605113 0.10042781 0
3.55890012 12.41054535 0.07936867 0
3.55900002 2.99603653 0.09991914 0
3.55909991 -2.04911995 0.11756689 0
3.55920005 4.91529655 0.11497234 0
3.55929995 1.37967300 0.11841772 0
3.55940008 -1.69422317 0.11832918 0
3.55949998 2.78965616 0.11764931 0
3.55960011 2.07299066 0.12444218 0
3.55970001 -3.79613090 0.13290827 0
3.55979991 3.70882511 0.13067000 0
3.55990005 3.38576937 0.11280894 0
3.55999994 1.66113544 0.12165707 0
3.56010008 6.30054188 0.10293632 0
3.56019998 8.12647915 0.11206960 0
3.56030011 0.78223252 0.12389548 0
3.56040001 5.58129930 0.12621254 0
3.56049991 1.53934419 0.12078325 0
3.56060004 -1.03942859 0.12321607 0
3.56069994 4.34446764 0.10840122 0
3.56080008 5.68375540 0.10748436 0
3.56089997 5.49612904 0.11289284 0
3.56100011 3.90862727 0.11842282 0
3.56110001 4.08785200 0.12119518 0
3.56119990 3.97790265 0.12774390 0
3.56130004 3.15526843 0.12210258 0
3.56139994 3.86077619 0.11994508 0
3.56150007 3.51185894 0.11907025 0
3.56159997 3.29961157 0.11713850 0
3.56170011 3.95583582 0.12145986 0
