3.55170012 7.38625526 0.16339225 0
3.55180001 3.83501267 0.00000000 0
3.55189991 0.28465378 0.19120111 0
3.55200005 3.04336715 0.18163122 0
3.55209994 -0.72930640 0.23733455 0
3.55220008 -2.95691299 0.26141658 0
3.55229998 0.12485634 0.25733799 0
3.55240011 0.06408189 0.23958455 0
3.55250001 4.60796547 0.23233908 0
3.55259991 -4.04576588 0.28936031 0
3.55270004 -5.06096601 0.29997179 0
3.55279994 -1.24202037 0.29874769 0
3.55290008 -4.95345259 0.29990774 0
3.55299997 0.69445372 0.27337709 0
3.55310011 1.81041324 0.24536073 0
3.55320001 -0.93853247 0.26619387 0
3.55329990 -2.13775063 0.31141844 0
3.55340004 0.62097806 0.28706908 0
3.55349994 2.92446089 0.27660289 0
3.55360007 -1.61740756 0.28782466 0
3.55369997 1.98810577 0.29336372 0
3.55380011 -1.18007410 0.31853276 0
3.55390000 -1.98053551 0.33923438 0
3.55399990 -0.37088642 0.33398792 0
3.55410004 -2.30386186 0.31999019 0
3.55419993 -0.54004204 0.30537584 0
3.55430007 1.88925552 0.29545823 0
3.55439997 5.58778286 0.25973117 0
3.55450010 3.31988049 0.29905662 0
3.55460000 -2.32269335 0.36025444 0
3.55469990 -2.35013485 0.35702190 0
3.55480003 1.82338524 0.34357104 0
3.55489993 -4.83779049 0.39188990 0
3.55500007 -3.70392036 0.37161720 0
3.55509996 1.60217667 0.34063345 0
3.55520010 2.61436629 0.35272673 0
3.55530000 -0.68644446 0.37426168 0
3.55539989 -0.57030284 0.37441009 0
3.55550003 -0.83959234 0.38267604 0
3.55559993 -1.34256363 0.42939100 0
3.55570006 1.39708531 0.36698756 0
3.55579996 3.21376157 0.35745445 0
3.55590010 0.17160487 0.39860860 0
3.55599999 -0.32068801 0.44570139 0
3.55609989 0.82453758 0.45434704 0
3.55620003 0.52146548 0.47028306 0
3.55629992 -2.10065603 0.52915311 0
3.55640006 -2.85067964 0.52128482 0
3.55649996 0.61912411 0.46646163 0
3.55660009 1.25990582 0.46544430 0
3.55669999 -3.36366868 0.54980171 0
3.55679989 0.33280802 0.54491895 0
3.55690002 1.85633028 0.52152413 0
3.55699992 -0.57392716 0.54098994 0
