3.55069995 -2.51662540 0.08357842 0
3.55080009 7.08485126 0.08341298 0
3.55089998 8.54537106 0.07851151 0
3.55100012 0.05658891 0.10102489 0
3.55110002 -1.53272557 0.10461587 0
3.55119991 5.62861490 0.10888026 0
3.55130005 0.62766731 0.11382260 0
3.55139995 5.78107166 0.11426607 0
3.55150008 -0.30509427 0.16001795 0
3.55159998 -1.73415709 0.13843136 0
3.55170012 6.81796217 0.14066203 0
3.55180001 -0.59492260 0.15293141 0
3.55189991 4.81730080 0.15518939 0
3.55200005 3.79922557 0.14618666 0
3.55209994 2.88548660 0.15443040 0
3.55220008 0.94008577 0.18319723 0
3.55229998 -2.12925935 0.19233109 0
3.55240011 2.29102707 0.16886219 0
3.55250001 8.13491154 0.14652000 0
3.55259991 1.52013552 0.18925762 0
3.55270004 3.45370460 0.17381673 0
3.55279994 9.40048027 0.16167903 0
3.55290008 7.27653933 0.18152471 0
3.55299997 1.94172740 0.22095668 0
3.55310011 1.69528472 0.24539083 0
3.55320001 2.18438029 0.25731435 0
3.55329990 -1.15956736 0.31888586 0
3.55340004 -2.07343316 0.31219995 0
3.55349994 2.71939039 0.26352292 0
3.55360007 5.24147892 0.23056090 0
3.55369997 2.62443304 0.25043270 0
3.55380011 5.59786797 0.21627735 0
3.55390000 -0.07251868 0.32287377 0
3.55399990 -2.51851916 0.29783353 0
3.55410004 3.65151095 0.27379960 0
3.55419993 -0.03569077 0.30423680 0
3.55430007 -0.37432975 0.33181947 0
3.55439997 0.13582206 0.32473880 0
3.55450010 2.68609977 0.30093747 0
3.55460000 5.40898180 0.27298358 0
3.55469990 5.53028679 0.26323551 0
3.55480003 3.39190602 0.27153650 0
3.55489993 2.26198316 0.26742998 0
3.55500007 3.81200361 0.25070846 0
3.55509996 4.86529827 0.25241494 0
3.55520010 3.19604802 0.30265442 0
3.55530000 1.54022849 0.32885095 0
3.55539989 3.97268939 0.29516760 0
3.55550003 2.60940313 0.30524734 0
3.55559993 0.67845362 0.30747056 0
3.55570006 0.31170568 0.32788369 0
3.55579996 0.42578971 0.32363412 0
3.55590010 0.43766904 0.30704263 0
3.55599999 1.87189949 0.28611234 0
3.55609989 3.50243521 0.26033172 0
3.55620003 1.45355952 0.28603002 0
3.55629992 3.15649343 0.24343780 0
3.55640006 2.94284439 0.24408539 0
3.55649996 -0.82946473 0.26499084 0
3.55660009 3.29656482 0.24089749 0
3.55669999 7.07293940 0.20842546 0
3.55679989 1.98705578 0.26726896 0
3.55690002 0.73051602 0.28226334 0
3.55699992 4.21249533 0.25345010 0
3.55710006 6.30853510 0.23002474 0
3.55719995 5.84584951 0.24706787 0
3.55730009 5.23111868 0.24094604 0
3.55739999 6.52565002 0.24278320 0
3.55749989 5.68269730 0.27126440 0
3.55760002 4.13177967 0.29212251 0
3.55769992 3.41485071 0.30322063 0
3.55780005 1.23255265 0.33092928 0
3.55789995 1.07252419 0.30489346 0
3.55800009 3.52102828 0.27490753 0
3.55809999 5.74723434 0.24338965 0
3.55819988 5.33514071 0.23605233 0
3.55830002 3.55772805 0.24209855 0
3.55839992 3.98366785 0.22204973 0
3.55850005 3.35154653 0.24152794 0
3.55859995 1.73244989 0.26100087 0
3.55870008 2.11380768 0.26689258 0
3.55879998 3.69801354 0.26835859 0
3.55890012 4.42731190 0.27125382 0
3.55900002 3.56715870 0.28494814 0
3.55909991 -0.36623815 0.36883882 0
3.55920005 0.31736863 0.34749818 0
3.55929995 2.01654100 0.32478225 0
3.55940008 0.89547139 0.33599606 0
3.55949998 -0.49572909 0.35661858 0
3.55960011 3.15434003 0.28502947 0
3.55970001 3.94446206 0.28021154 0
3.55979991 2.97538757 0.28938311 0
3.55990005 3.90325856 0.28886193 0
3.55999994 3.67711329 0.29890871 0
3.56010008 1.02287066 0.32727098 0
3.56019998 1.86051559 0.33690414 0
3.56030011 4.79437828 0.30966139 0
3.56040001 -1.98627019 0.37347463 0
3.56049991 -0.73656684 0.32696122 0
3.56060004 5.08132219 0.27865276 0
3.56069994 3.70727968 0.33001274 0
3.56080008 -0.61184180 0.42992994 0
3.56089997 2.65437555 0.31721649 0
3.56100011 4.69118834 0.29593900 0
3.56110001 3.45259023 0.30894801 0
3.56119990 2.13568783 0.33215162 0
3.56130004 2.47815394 0.34981722 0
3.56139994 2.50531721 0.36075386 0
3.56150007 3.32430744 0.33777830 0
3.56159997 1.99019599 0.37058145 0
3.56170011 2.68989897 0.36139601 0
3.56180000 2.11837411 0.37283731 0
3.56189990 -0.85340774 0.41705185 0
3.56200004 1.00131857 0.40857238 0
3.56209993 2.40490842 0.37947866 0
3.56220007 2.54112458 0.35811359 0
3.56229997 3.52288842 0.32592887 0
3.56240010 3.81695318 0.32520366 0
3.56250000 3.69384694 0.34939408 0
3.56259990 6.69018078 0.33413100 0
3.56270003 5.68194771 0.34859386 0
3.56279993 5.97605801 0.34146863 0
3.56290007 3.31473327 0.40428001 0
3.56299996 2.79214883 0.43316582 0
3.56310010 5.77592087 0.43735281 0
3.56320000 2.18976760 0.54025042 0
3.56329989 1.61278427 0.54788792 0
3.56340003 4.54467964 0.42446023 0
3.56349993 4.79183292 0.40309516 0
3.56360006 2.83200574 0.42873865 0
3.56369996 2.29765773 0.41245472 0
3.56380010 2.85356855 0.31456617 0
3.56389999 1.13115072 0.31781238 0
3.56399989 1.47634840 0.31262580 0
3.56410003 1.31222618 0.35859993 0
3.56419992 2.79776025 0.37243396 0
3.56430006 5.13382483 0.40619472 0
3.56439996 1.99299967 0.50723326 0
3.56450009 4.81118822 0.42864418 0
3.56459999 2.93711066 0.48708093 0
3.56469989 1.60287714 0.52837217 0
3.56480002 3.17983341 0.49308288 0
3.56489992 4.76746130 0.42896467 0
3.56500006 4.03012323 0.41331053 0
3.56509995 3.09736085 0.45751277 0
3.56520009 4.81960297 0.40636623 0
3.56529999 3.08029962 0.47550929 0
3.56539989 0.94314343 0.55495679 0
3.56550002 3.56792259 0.53383720 0
3.56559992 6.83486700 0.44509792 0
3.56570005 4.48247671 0.50591713 0
3.56579995 6.79328156 0.41636983 0
3.56590009 5.50012970 0.48538446 0
3.56599998 3.05324411 0.52114457 0
3.56609988 3.42263889 0.59758860 0
3.56620002 0.44368520 0.73712081 0
3.56629992 0.74608445 0.69674420 0
3.56640005 1.66276550 0.62143910 0
3.56649995 2.95219851 0.60643142 0
3.56660008 4.24993229 0.59822428 0
3.56669998 4.15611935 0.62148058 0
3.56680012 2.33704543 0.68396890 0
3.56690001 3.36463737 0.70980179 0
3.56699991 4.62364292 0.60859603 0
3.56710005 3.56609535 0.64898479 0
3.56719995 1.85731339 0.68863976 0
3.56730008 1.88345158 0.68193036 0
3.56739998 2.85366130 0.64057487 0
3.56750011 2.98062396 0.64191085 0
3.56760001 1.98810899 0.70763195 0
3.56769991 3.42410040 0.65975988 0
3.56780005 4.77820253 0.68884879 0
3.56789994 3.29515266 0.70556229 0
3.56800008 2.33661056 0.67137146 0
3.56809998 2.11845112 0.64192939 0
3.56820011 2.80820227 0.58633173 0
3.56830001 2.55762124 0.53919578 0
3.56839991 2.91851282 0.52944469 0
3.56850004 4.49383783 0.51558238 0
3.56859994 4.26098824 0.51459044 0
