3.55369997 -0.26559693 0.06518652 0
3.55380011 -5.40985966 0.08000572 0
3.55390000 2.75611758 0.07823972 0
3.55399990 -1.87438107 0.08633940 0
3.55410004 2.00919938 0.08929501 0
3.55419993 -0.53668272 0.09406456 0
3.55430007 -1.04260099 0.10121522 0
3.55439997 4.29287004 0.09810542 0
3.55450010 1.31202602 0.10452022 0
3.55460000 4.14674711 0.10714398 0
3.55469990 3.94005632 0.11077084 0
3.55480003 5.39864731 0.10948814 0
3.55489993 4.98788357 0.11374531 0
3.55500007 -0.06638651 0.11870530 0
3.55509996 -3.04186964 0.12195847 0
3.55520010 0.95199484 0.12064482 0
3.55530000 -2.42299032 0.13271596 0
3.55539989 -0.93225467 0.13374980 0
3.55550003 0.02072975 0.14001316 0
3.55559993 -2.56030798 0.14779495 0
3.55570006 1.61815524 0.14401771 0
3.55579996 3.41632366 0.13566139 0
3.55590010 0.85618925 0.13680089 0
3.55599999 -0.31861576 0.14305417 0
3.55609989 -1.47951043 0.14267382 0
3.55620003 -2.77023077 0.14886041 0
3.55629992 -1.01048958 0.15550171 0
3.55640006 -3.91193676 0.16061318 0
3.55649996 0.27087021 0.14913376 0
3.55660009 1.36005509 0.16348767 0
3.55669999 0.62210906 0.14984189 0
3.55679989 0.80530560 0.16332249 0
3.55690002 -1.19949508 0.16764720 0
3.55699992 2.33031631 0.15842575 0
3.55710006 2.65094948 0.15976262 0
3.55719995 0.58017445 0.16789606 0
3.55730009 -0.17259893 0.17067565 0
3.55739999 0.59074891 0.18049741 0
3.55749989 -0.66178483 0.17920415 0
3.55760002 -2.91317034 0.19470720 0
3.55769992 1.21498537 0.18809545 0
3.55780005 2.96367645 0.17114012 0
3.55789995 1.11485970 0.17358983 0
3.55800009 -0.02075498 0.17493695 0
3.55809999 0.48702374 0.16249613 0
3.55819988 -2.17116046 0.16095906 0
3.55830002 1.95221174 0.15568930 0
3.55839992 -0.17267559 0.17396380 0
3.55850005 -3.89312601 0.18744873 0
3.55859995 -1.83113563 0.18308951 0
3.55870008 0.35260522 0.17725022 0
3.55879998 -0.40616778 0.17275202 0
3.55890012 0.85021496 0.17127743 0
3.55900002 -2.65847039 0.18952598 0
3.55909991 -2.37082100 0.17995958 0
3.55920005 2.81393957 0.17961732 0
3.55929995 -1.15841889 0.20142490 0
3.55940008 -2.18547988 0.21385787 0
3.55949998 -0.34497362 0.21083276 0
3.55960011 2.13741183 0.19606787 0
3.55970001 2.91018963 0.19154444 0
3.55979991 1.65245569 0.19561781 0
3.55990005 0.23563887 0.20670828 0
