3.55739999 4.01738548 0.04989979 0
3.55749989 8.30971432 0.04648402 0
3.55760002 0.55892175 0.05459707 0
3.55769992 -2.67571473 0.06035740 0
3.55780005 3.79187012 0.05827972 0
3.55789995 -4.49430370 0.05707703 0
3.55800009 5.63721752 0.05008871 0
3.55809999 -1.33029032 0.05463244 0
3.55819988 3.80805993 0.04647734 0
3.55830002 8.12758064 0.04621286 0
3.55839992 -1.89616001 0.04634535 0
3.55850005 13.76662731 0.04330925 0
3.55859995 -5.41133547 0.05086983 0
3.55870008 0.40738326 0.05427917 0
3.55879998 0.31274444 0.05489994 0
3.55890012 -2.81578255 0.05527261 0
3.55900002 6.48266363 0.05718382 0
3.55909991 -1.89484286 0.06068806 0
3.55920005 6.84796572 0.05738615 0
3.55929995 1.11936903 0.05903602 0
3.55940008 1.42391706 0.05851132 0
3.55949998 7.29937792 0.06191953 0
3.55960011 3.81110072 0.06038970 0
3.55970001 0.05299367 0.06748269 0
3.55979991 -1.25812638 0.07088114 0
3.55990005 4.89059591 0.06249434 0
3.55999994 8.36690235 0.06132419 0
3.56010008 4.60067987 0.05989674 0
3.56019998 0.91935700 0.06514538 0
3.56030011 4.49204874 0.06681166 0
3.56040001 -5.95926237 0.07195453 0
3.56049991 3.53440928 0.06536396 0
3.56060004 2.02027035 0.06882852 0
3.56069994 -8.90518093 0.08125491 0
3.56080008 -5.15689945 0.07886066 0
3.56089997 2.31101751 0.07646424 0
3.56100011 -3.53698492 0.07607575 0
3.56110001 4.66732407 0.07682569 0
3.56119990 7.23584032 0.06751965 0
3.56130004 1.57783544 0.08501194 0
3.56139994 1.15151584 0.08659773 0
3.56150007 2.56389952 0.08435540 0
3.56159997 -0.76860499 0.09003018 0
3.56170011 -4.76153564 0.09773519 0
3.56180000 0.78007990 0.09833159 0
3.56189990 6.40136099 0.08836862 0
3.56200004 2.65200877 0.08846375 0
3.56209993 3.27545261 0.09307711 0
3.56220007 -0.14154480 0.09840520 0
3.56229997 -0.62476015 0.09628023 0
3.56240010 2.46811318 0.08665388 0
3.56250000 1.72297561 0.08370715 0
3.56259990 -4.22442865 0.09594259 0
3.56270003 -0.80882883 0.09068012 0
3.56279993 11.34386539 0.07907883 0
3.56290007 1.12797594 0.09069430 0
3.56299996 -5.11551046 0.10605741 0
3.56310010 -1.28680837 0.10046376 0
3.56320000 -1.87167025 0.11407562 0
3.56329989 -3.78864408 0.12299999 0
3.56340003 -0.50161487 0.11336038 0
3.56349993 2.80762148 0.11011095 0
3.56360006 1.16332173 0.11431212 0
3.56369996 1.07663512 0.11634089 0
3.56380010 2.89972377 0.10760972 0
3.56389999 -7.17682552 0.12974465 0
3.56399989 4.25115156 0.09877148 0
3.56410003 1.53484154 0.10814348 0
3.56419992 -1.27664983 0.12726215 0
3.56430006 1.62410247 0.13544799 0
3.56439996 0.94625169 0.14062200 0
3.56450009 -1.66253734 0.16140309 0
3.56459999 -2.42371130 0.17271626 0
3.56469989 -1.10628879 0.16214237 0
3.56480002 0.55638319 0.16858712 0
3.56489992 0.11740342 0.16963951 0
3.56500006 -1.72210038 0.17941637 0
3.56509995 -0.33410576 0.17610818 0
3.56520009 -0.87442178 0.17360745 0
3.56529999 1.22749245 0.17202014 0
3.56539989 -1.06797564 0.18608214 0
3.56550002 -3.97946620 0.20644614 0
3.56559992 -1.70203149 0.20683534 0
3.56570005 -3.28132105 0.22082445 0
