3.55139995 40.22713470 0.07015640 0
3.55150008 44.88177490 0.00000000 0
3.55159998 49.53614426 0.07616525 0
3.55170012 -44.76762390 0.07683575 0
3.55180001 12.97441673 0.07555131 0
3.55189991 11.08058643 0.07319041 0
3.55200005 -22.78676987 0.09200594 0
3.55209994 20.67471695 0.09162436 0
3.55220008 -18.70290565 0.08234478 0
3.55229998 18.31497955 0.07976693 0
3.55240011 -5.06283140 0.09270447 0
3.55250001 -5.66372395 0.08392132 0
3.55259991 9.71682453 0.08471258 0
3.55270004 -8.13209438 0.10444971 0
3.55279994 -6.40188694 0.11282803 0
3.55290008 -0.43427581 0.09674037 0
3.55299997 5.47072077 0.07608994 0
3.55310011 1.07303596 0.10141458 0
3.55320001 -1.22613752 0.09541245 0
3.55329990 4.21895933 0.10430453 0
3.55340004 -4.04759312 0.11354423 0
3.55349994 -0.05166972 0.10834887 0
3.55360007 3.12181330 0.10669978 0
3.55369997 0.54209864 0.12244596 0
3.55380011 -3.27715468 0.14225660 0
3.55390000 -4.12712097 0.15881667 0
3.55399990 -3.27698183 0.15512334 0
3.55410004 2.13586473 0.13082483 0
3.55419993 3.67371678 0.11890729 0
3.55430007 4.25542212 0.11479999 0
3.55439997 1.50952816 0.13391906 0
3.55450010 -4.62231922 0.15635554 0
3.55460000 -3.39703083 0.16331521 0
3.55469990 -0.20929590 0.15804377 0
3.55480003 -4.51065493 0.19462414 0
3.55489993 -3.19450283 0.17286867 0
3.55500007 0.02557967 0.17115031 0
3.55509996 -0.47475192 0.15927011 0
3.55520010 5.50232935 0.15263580 0
3.55530000 -1.93475509 0.17373089 0
3.55539989 2.49627876 0.16416255 0
3.55550003 2.05523181 0.17722155 0
3.55559993 -0.76836169 0.17397760 0
3.55570006 2.24934578 0.18890084 0
3.55579996 -2.00718307 0.19558924 0
3.55590010 4.33553648 0.16128322 0
3.55599999 0.07737190 0.18014236 0
3.55609989 -2.12181377 0.18278319 0
3.55620003 1.35822177 0.16638738 0
3.55629992 1.53104436 0.18121393 0
3.55640006 -2.88561225 0.19800159 0
3.55649996 2.27554631 0.16822976 0
3.55660009 1.66588032 0.18391104 0
3.55669999 3.95927882 0.16573285 0
3.55679989 3.99107027 0.19574586 0
3.55690002 -2.85854888 0.21278670 0
3.55699992 -0.24444744 0.19651473 0
3.55710006 0.73848784 0.17633684 0
3.55719995 1.80187356 0.17135169 0
3.55730009 -3.06961298 0.20102705 0
3.55739999 -3.98553514 0.18027337 0
3.55749989 4.40260410 0.15829065 0
3.55760002 2.72195697 0.16243272 0
3.55769992 -1.47855282 0.18239906 0
3.55780005 1.97041750 0.14829464 0
3.55789995 3.18118525 0.16315864 0
3.55800009 1.41810012 0.17363690 0
3.55809999 0.88019401 0.18186094 0
3.55819988 -0.98340064 0.17304194 0
3.55830002 4.07388783 0.14190246 0
3.55839992 -1.52328777 0.17705779 0
3.55850005 -3.06133103 0.18271290 0
3.55859995 0.37561560 0.16878138 0
3.55870008 0.87049055 0.15138377 0
3.55879998 3.28611231 0.14149638 0
3.55890012 3.69354844 0.14215168 0
3.55900002 4.15834045 0.15379786 0
3.55909991 -0.06653809 0.20086156 0
3.55920005 -0.61566210 0.19244815 0
3.55929995 4.45764923 0.20031530 0
3.55940008 -2.46352124 0.21535456 0
3.55949998 2.39388537 0.19247521 0
