3.55730009 -1.70976472 0.29898125 0
3.55739999 3.95724869 0.30207694 0
3.55749989 -1.88473320 0.29701069 0
3.55760002 3.52006602 0.27399033 0
3.55769992 2.96102953 0.28275281 0
3.55780005 -0.13304116 0.32915074 0
3.55789995 0.24791606 0.30925131 0
3.55800009 2.01816249 0.30379465 0
3.55809999 0.14528714 0.30872476 0
3.55819988 4.34098768 0.27050260 0
3.55830002 3.28608537 0.28343084 0
3.55839992 0.60174948 0.32439759 0
3.55850005 -0.49896252 0.31958091 0
3.55859995 -0.18461929 0.32820708 0
3.55870008 -0.35745355 0.34044665 0
3.55879998 -3.12862587 0.37118328 0
3.55890012 -1.42481375 0.36451328 0
3.55900002 0.82900065 0.31979471 0
3.55909991 0.31134701 0.34613848 0
3.55920005 -1.87390518 0.39651969 0
3.55929995 -2.06383300 0.42278492 0
3.55940008 0.02376696 0.37931725 0
3.55949998 1.96122420 0.35947138 0
3.55960011 -0.81752902 0.38772929 0
3.55970001 0.08274092 0.36821568 0
3.55979991 5.06700277 0.32263461 0
3.55990005 1.12231648 0.33878574 0
3.55999994 -0.75461972 0.37423670 0
3.56010008 0.73492998 0.35358700 0
3.56019998 1.88986635 0.35746244 0
3.56030011 2.47364044 0.31822193 0
3.56040001 3.01598454 0.33442223 0
3.56049991 2.26054311 0.35926658 0
3.56060004 0.81267744 0.37731999 0
3.56069994 0.30702579 0.37901297 0
3.56080008 1.90266657 0.35336000 0
3.56089997 1.45434177 0.39440417 0
3.56100011 -0.47788116 0.46188217 0
3.56110001 2.61353445 0.41383055 0
3.56119990 3.14862776 0.39633781 0
3.56130004 1.01906192 0.48029926 0
3.56139994 0.42515048 0.45536855 0
3.56150007 0.65876544 0.51601708 0
3.56159997 0.04491393 0.49535820 0
3.56170011 -0.09803642 0.47040492 0
3.56180000 0.59986073 0.47553107 0
3.56189990 -1.41916978 0.50867873 0
3.56200004 -0.87240666 0.53920060 0
3.56209993 2.14227200 0.44475362 0
3.56220007 2.32490563 0.40993291 0
3.56229997 -1.75168550 0.42750514 0
3.56240010 2.30007720 0.37529859 0
3.56250000 2.20982552 0.36563951 0
3.56259990 0.38092467 0.41851601 0
3.56270003 0.94106996 0.40693024 0
3.56279993 2.51521373 0.39596716 0
3.56290007 1.21596396 0.41142541 0
3.56299996 2.27930331 0.41806909 0
3.56310010 0.85474783 0.45793366 0
3.56320000 -0.27768552 0.54562116 0
3.56329989 -1.40199661 0.61212301 0
3.56340003 -0.98572707 0.58432198 0
3.56349993 3.71212864 0.50368279 0
3.56360006 0.56203115 0.55874038 0
3.56369996 4.12370920 0.54141444 0
3.56380010 2.26642680 0.51402026 0
3.56389999 -1.44507623 0.61112612 0
3.56399989 0.45860833 0.55318570 0
3.56410003 2.40131402 0.54952574 0
3.56419992 0.43209219 0.61606157 0
3.56430006 0.15459771 0.68827736 0
3.56439996 -0.81667840 0.74763578 0
3.56450009 -1.10809863 0.80001938 0
3.56459999 0.24375810 0.73113465 0
3.56469989 0.54094440 0.74473792 0
3.56480002 2.54231000 0.65017849 0
3.56489992 3.09390879 0.67072314 0
3.56500006 0.10059611 0.72538030 0
3.56509995 -0.59147727 0.73703641 0
3.56520009 1.84221685 0.68499386 0
3.56529999 -0.04799182 0.78290695 0
3.56539989 1.76862526 0.70415908 0
3.56550002 2.11319089 0.72867930 0
3.56559992 1.43615639 0.71627152 0
3.56570005 1.99584484 0.73537040 0
3.56579995 2.69275618 0.71666336 0
3.56590009 0.67385554 0.80407852 0
3.56599998 2.10369444 0.76211977 0
3.56609988 1.41882181 0.81974822 0
3.56620002 1.69334960 0.79465109 0
3.56629992 1.61302304 0.82201576 0
3.56640005 0.73039865 0.85692972 0
3.56649995 2.50956941 0.78350270 0
3.56660008 1.12249219 0.86727709 0
3.56669998 2.84073114 0.82984406 0
3.56680012 1.67932594 0.92769283 0
3.56690001 -0.46392754 1.02623248 0
3.56699991 0.24113527 1.04863226 0
3.56710005 0.89685613 0.97539729 0
3.56719995 -0.27581954 1.00826740 0
3.56730008 0.66474718 0.90156281 0
3.56739998 1.14511859 0.89694899 0
3.56750011 1.06025708 0.91417336 0
3.56760001 1.10439336 0.93279809 0
3.56769991 1.11272633 1.01070344 0
3.56780005 4.72979832 0.78598976 0
3.56789994 2.14045906 0.83907658 0
3.56800008 2.22286248 0.74301714 0
3.56809998 3.93895221 0.71212894 0
3.56820011 2.82628131 0.75337660 0
3.56830001 1.20448530 0.90081567 0
3.56839991 -1.77291393 1.09012246 0
3.56850004 0.93201232 0.99956173 0
3.56859994 3.80970836 0.80097300 0
3.56870008 3.91594195 0.82090688 0
3.56879997 1.80469322 0.99606872 0
3.56890011 -0.67081553 1.04828584 0
3.56900001 1.55026114 0.93239033 0
3.56909990 2.21983504 0.82100582 0
3.56920004 2.60957050 0.83653039 0
3.56929994 1.35443664 0.89094055 0
3.56940007 -0.34773085 0.97179180 0
3.56949997 2.63310051 0.96816730 0
3.56960011 1.95335150 1.01552522 0
3.56970000 0.96843004 1.10209513 0
3.56979990 -0.04736845 1.19643033 0
3.56990004 -0.35693657 1.19892359 0
3.56999993 0.33990631 1.22294116 0
3.57010007 0.49448657 1.40489411 0
3.57019997 -0.07747201 1.46922445 0
3.57030010 1.13866818 1.43950880 0
3.57040000 1.37915707 1.26087487 0
3.57049990 1.24030519 1.43435407 0
3.57060003 1.78556740 1.33187997 0
3.57069993 1.18945122 1.45901334 0
3.57080007 0.34622946 1.50292659 0
3.57089996 0.75631559 1.43417108 0
3.57100010 0.54795527 1.41465235 0
3.57110000 -0.04513783 1.41708016 0
3.57119989 0.35926294 1.46523619 0
3.57130003 1.27201104 1.38399959 0
3.57139993 0.07057546 1.54954064 0
3.57150006 1.45338309 1.38774574 0
3.57159996 1.83587492 1.28025210 0
3.57170010 1.42093861 1.21471977 0
3.57179999 1.52923644 1.28686500 0
3.57189989 0.21380362 1.38081121 0
3.57200003 -1.46846712 1.60213506 0
3.57209992 0.82924050 1.36089063 0
3.57220006 2.72171068 1.08568013 0
3.57229996 1.79299212 1.19441783 0
