3.55259991 17.43705368 0.07666275 0
3.55270004 15.41008282 0.00000000 0
3.55279994 13.38348675 0.07882281 0
3.55290008 1.69916058 0.07420126 0
3.55299997 -0.09478004 0.08065098 0
3.55310011 6.98008537 0.08902749 0
3.55320001 -8.13206959 0.09010089 0
3.55329990 7.48225927 0.09052432 0
3.55340004 -8.44831467 0.09255654 0
3.55349994 0.88983226 0.09185337 0
3.55360007 5.05412483 0.08475833 0
3.55369997 -0.88890016 0.08932649 0
3.55380011 2.26855755 0.10195220 0
3.55390000 -4.55595541 0.10523674 0
3.55399990 2.45814347 0.09792425 0
3.55410004 0.74586213 0.11035566 0
3.55419993 -0.22987548 0.11069180 0
3.55430007 -0.83590841 0.12002552 0
3.55439997 -4.78584957 0.11923367 0
3.55450010 3.96043396 0.11845376 0
3.55460000 -1.73252213 0.12646790 0
3.55469990 -3.32733989 0.13969263 0
3.55480003 -1.30776393 0.14639859 0
3.55489993 -1.04260373 0.14186190 0
3.55500007 -0.65470272 0.12310633 0
3.55509996 3.96486187 0.11730328 0
3.55520010 -4.92154980 0.12987842 0
3.55530000 5.20783997 0.10318263 0
3.55539989 3.63111877 0.12199922 0
3.55550003 -4.72645950 0.13664219 0
3.55559993 3.15240788 0.13281411 0
3.55570006 -1.17029393 0.13408592 0
3.55579996 -3.07933450 0.15555763 0
3.55590010 -3.73474717 0.14439882 0
3.55599999 -1.73026311 0.15378545 0
3.55609989 -0.04625814 0.15119654 0
3.55620003 -0.30965972 0.14522298 0
3.55629992 3.70324612 0.15051056 0
3.55640006 -2.57255125 0.16595863 0
3.55649996 -2.55336952 0.15064926 0
3.55660009 -1.20306408 0.16231953 0
3.55669999 -2.20351934 0.18230756 0
3.55679989 -2.53883862 0.19180977 0
3.55690002 -1.97487032 0.18752281 0
3.55699992 1.75722802 0.17718622 0
3.55710006 -0.34728432 0.18148620 0
3.55719995 -0.27914754 0.18519002 0
3.55730009 0.29926270 0.18970601 0
3.55739999 -2.51461267 0.18330158 0
3.55749989 3.11229873 0.17274800 0
3.55760002 0.80127317 0.17638636 0
3.55769992 2.31661892 0.19230121 0
3.55780005 0.87011081 0.21682751 0
3.55789995 -0.93002641 0.21831225 0
3.55800009 2.91826057 0.21053535 0
3.55809999 0.68358105 0.19316830 0
3.55819988 1.88944614 0.17171961 0
3.55830002 4.50699186 0.17290506 0
3.55839992 2.45409846 0.18034366 0
3.55850005 -1.23915374 0.18241617 0
3.55859995 0.24326113 0.16721569 0
3.55870008 3.89575171 0.15131815 0
3.55879998 3.87779832 0.15622686 0
3.55890012 -0.98613554 0.16925006 0
3.55900002 -1.22168064 0.17303702 0
3.55909991 0.49802595 0.18653184 0
3.55920005 -1.99561453 0.18598658 0
3.55929995 0.19784297 0.18353295 0
3.55940008 -2.98302341 0.18743820 0
3.55949998 2.68184924 0.17669618 0
3.55960011 -1.09453428 0.22070174 0
3.55970001 -6.16762924 0.19551210 0
3.55979991 3.79702377 0.17334919 0
3.55990005 2.16294837 0.17283669 0
3.55999994 0.35856086 0.19969071 0
3.56010008 -2.84583354 0.22776535 0
3.56019998 0.34870851 0.19472440 0
3.56030011 2.66785622 0.20392756 0
3.56040001 -4.37698364 0.22048418 0
3.56049991 -3.71604037 0.22424936 0
3.56060004 -3.38372660 0.20522496 0
3.56069994 2.53024387 0.20286247 0
3.56080008 5.41421127 0.16778308 0
3.56089997 4.56296110 0.17338412 0
3.56100011 3.42340279 0.20295857 0
3.56110001 -4.37950468 0.24017674 0
3.56119990 -0.99564880 0.24513043 0
3.56130004 0.68916059 0.20712098 0
3.56139994 0.63663107 0.22700948 0
3.56150007 0.77366686 0.22448990 0
3.56159997 0.43404976 0.23525949 0
3.56170011 0.91313142 0.22489479 0
3.56180000 1.66483796 0.21640354 0
3.56189990 0.94950747 0.24753337 0
3.56200004 1.36094224 0.23032960 0
3.56209993 4.67431355 0.20224793 0
3.56220007 5.29385424 0.18228132 0
3.56229997 -5.44726610 0.20585042 0
3.56240010 -1.73245704 0.22723377 0
3.56250000 4.74992037 0.19357289 0
3.56259990 -1.11022532 0.25421229 0
3.56270003 -5.96618032 0.23834574 0
3.56279993 3.07005358 0.22330154 0
3.56290007 -1.52918994 0.22966012 0
3.56299996 0.08384338 0.26103789 0
3.56310010 -1.22440445 0.29639098 0
3.56320000 1.15469897 0.30557495 0
3.56329989 0.78079653 0.33096066 0
3.56340003 -5.96330404 0.33238500 0
3.56349993 6.14746523 0.27724469 0
3.56360006 -1.25285280 0.24306019 0
3.56369996 3.46414709 0.24226511 0
3.56380010 5.66906738 0.19054967 0
3.56389999 2.71521521 0.25097391 0
3.56399989 5.02257776 0.26449290 0
3.56410003 -2.13375139 0.31536099 0
3.56419992 -0.69949996 0.33101299 0
3.56430006 1.04389167 0.29299217 0
3.56439996 1.41032755 0.29338828 0
3.56450009 0.35459134 0.32176837 0
3.56459999 -0.94233853 0.35548171 0
3.56469989 2.66506958 0.32608292 0
3.56480002 2.18650889 0.32956618 0
3.56489992 -2.46178031 0.37358579 0
3.56500006 -0.16347720 0.38645154 0
3.56509995 3.54116988 0.31196669 0
3.56520009 -1.02633810 0.35412151 0
3.56529999 0.15241891 0.35855952 0
3.56539989 -2.66724491 0.38604462 0
3.56550002 1.36389148 0.37346113 0
3.56559992 4.12047529 0.32282311 0
3.56570005 1.92956150 0.38068700 0
3.56579995 1.01701009 0.39238873 0
3.56590009 3.38693285 0.35017288 0
3.56599998 2.68089342 0.40562278 0
3.56609988 -2.64932895 0.50177354 0
3.56620002 -1.00522554 0.51440871 0
3.56629992 3.98236871 0.37651139 0
3.56640005 1.40190065 0.43796307 0
3.56649995 0.35978591 0.42402998 0
3.56660008 0.53422290 0.47030622 0
3.56669998 0.69663686 0.49703157 0
3.56680012 -0.22037962 0.47816616 0
3.56690001 0.19508006 0.44148558 0
3.56699991 2.87360620 0.41114953 0
3.56710005 1.11183953 0.48945755 0
3.56719995 -1.11221766 0.54548246 0
3.56730008 -0.51505131 0.53699589 0
3.56739998 0.45490199 0.51119006 0
3.56750011 0.36514401 0.48818219 0
3.56760001 0.99056029 0.45879743 0
3.56769991 3.15705013 0.40402198 0
3.56780005 -1.01048803 0.44555148 0
3.56789994 -0.38797235 0.43788478 0
3.56800008 -0.64874768 0.43862677 0
3.56809998 -1.93966246 0.46400073 0
3.56820011 0.89096963 0.42152539 0
3.56830001 0.82753146 0.43932083 0
3.56839991 -1.94095755 0.46667284 0
3.56850004 1.88677740 0.39865482 0
3.56859994 4.66164970 0.36795512 0
3.56870008 3.20467615 0.39572734 0
3.56879997 1.71512604 0.44807494 0
3.56890011 -0.59003204 0.54461080 0
3.56900001 -1.61935198 0.54797846 0
3.56909990 -0.53515619 0.48903117 0
3.56920004 -0.75008482 0.50727355 0
3.56929994 -1.57131636 0.52102762 0
3.56940007 0.08680572 0.51861829 0
3.56949997 1.66925383 0.56722999 0
3.56960011 1.64865708 0.53550768 0
3.56970000 1.00435746 0.56400478 0
3.56979990 0.52223164 0.57474649 0
3.56990004 -0.37336853 0.62526482 0
3.56999993 -0.54821074 0.62202108 0
3.57010007 3.64261603 0.55370438 0
3.57019997 0.39632389 0.65699464 0
3.57030010 0.84769487 0.60137957 0
3.57040000 2.62991643 0.57288140 0
3.57049990 1.15197027 0.64278829 0
3.57060003 -1.34302974 0.71049976 0
3.57069993 1.20712078 0.66728801 0
3.57080007 1.18886411 0.67566580 0
3.57089996 0.06141571 0.81315255 0
3.57100010 -0.99495614 0.75947797 0
3.57110000 -1.72894049 0.79139042 0
3.57119989 -1.37264216 0.76813179 0
3.57130003 0.79189408 0.75527477 0
3.57139993 -0.75430846 0.78009856 0
3.57150006 3.62307286 0.52008623 0
3.57159996 2.12731051 0.63129914 0
3.57170010 -1.90322721 0.68846411 0
3.57179999 2.96648645 0.59529018 0
3.57189989 1.32698500 0.54917794 0
3.57200003 0.97763908 0.59605300 0
3.57209992 1.34609139 0.56795681 0
3.57220006 -0.78643429 0.67873424 0
3.57229996 -2.51247978 0.68295062 0
3.57240009 -0.59067065 0.72871280 0
3.57249999 -1.51865709 0.65239418 0
3.57259989 2.31212258 0.52753627 0
