3.55410004 -4.41561699 0.03810465 0
3.55419993 -0.61928916 0.00000000 0
3.55430007 3.17527604 0.03973449 0
3.55439997 6.24739647 0.03784912 0
3.55450010 7.63799000 0.04152809 0
3.55460000 4.59942770 0.04264068 0
3.55469990 5.67290974 0.04429072 0
3.55480003 1.12623644 0.04733340 0
3.55489993 -4.83012962 0.05380682 0
3.55500007 0.77098262 0.04985419 0
3.55509996 0.17479667 0.05098776 0
3.55520010 -5.23373604 0.05481725 0
3.55530000 1.60015786 0.05001881 0
3.55539989 12.15751076 0.04282266 0
3.55550003 4.97492552 0.04753694 0
3.55559993 -3.67327261 0.06368393 0
3.55570006 -4.96118641 0.06405754 0
3.55579996 -2.27371335 0.06366885 0
3.55590010 -1.82070136 0.06279699 0
3.55599999 -2.49318624 0.06551693 0
3.55609989 -2.97684312 0.06856784 0
3.55620003 -4.77162027 0.07480317 0
3.55629992 -2.54326344 0.06972854 0
3.55640006 -0.19109197 0.07320141 0
3.55649996 -3.41423488 0.07475652 0
3.55660009 -1.98698974 0.07156755 0
3.55669999 4.42973757 0.06411649 0
3.55679989 5.17361927 0.05822073 0
3.55690002 4.95403576 0.05779158 0
3.55699992 6.39312220 0.05868942 0
3.55710006 4.85664988 0.06090453 0
3.55719995 -1.49888945 0.06675626 0
3.55730009 -0.18418202 0.06509180 0
3.55739999 0.30661181 0.06111824 0
3.55749989 -0.82794404 0.06235021 0
3.55760002 -1.49769950 0.06677100 0
3.55769992 -1.32638693 0.06961841 0
3.55780005 -0.33183768 0.06966046 0
3.55789995 5.69996977 0.05942827 0
3.55800009 1.14915204 0.06255192 0
3.55809999 4.66832495 0.05511354 0
3.55819988 8.80208588 0.05657793 0
3.55830002 0.14669761 0.05632351 0
3.55839992 9.77794743 0.05501980 0
3.55850005 0.56962460 0.06206545 0
3.55859995 -3.88989830 0.06460471 0
3.55870008 -3.67102575 0.07212089 0
3.55879998 -3.71394920 0.07648429 0
3.55890012 -4.45028734 0.07896872 0
3.55900002 -7.03869772 0.08538998 0
3.55909991 -0.55380327 0.07780617 0
3.55920005 -1.92714882 0.08019780 0
3.55929995 -0.93217206 0.07933168 0
3.55940008 3.01022553 0.08373949 0
3.55949998 -0.23598289 0.09153099 0
3.55960011 -4.81452131 0.10267290 0
3.55970001 -5.24067593 0.11512982 0
3.55979991 -2.97556758 0.10365865 0
3.55990005 -1.24614906 0.09881594 0
3.55999994 -0.00779600 0.09766208 0
3.56010008 1.94624496 0.09497903 0
3.56019998 2.67796946 0.09342948 0
3.56030011 3.56197190 0.09065262 0
3.56040001 3.20500374 0.09738396 0
3.56049991 2.66123676 0.09730415 0
3.56060004 1.16262186 0.10601339 0
3.56069994 -1.13277197 0.10732421 0
3.56080008 0.60363793 0.10973824 0
3.56089997 0.23265974 0.11264292 0
3.56100011 8.50786400 0.08951066 0
3.56110001 4.33262110 0.09973218 0
3.56119990 -3.89191794 0.10778512 0
3.56130004 2.41986966 0.11115374 0
3.56139994 -3.22201157 0.12712605 0
3.56150007 2.70492768 0.11765656 0
3.56159997 3.89772558 0.11846977 0
3.56170011 4.84966707 0.11810904 0
3.56180000 6.11200809 0.12040397 0
3.56189990 1.61197150 0.13732962 0
3.56200004 -2.02018118 0.15378334 0
3.56209993 3.43951631 0.12417066 0
3.56220007 2.31364632 0.10419866 0
3.56229997 -0.52595812 0.09519871 0
3.56240010 1.61305308 0.09629472 0
3.56250000 5.33720684 0.10615963 0
3.56259990 2.38211107 0.12484133 0
3.56270003 2.22980595 0.14524019 0
3.56279993 0.65685248 0.13931762 0
3.56290007 -0.14418241 0.13097851 0
3.56299996 1.57144201 0.12966424 0
3.56310010 2.37185931 0.13753733 0
3.56320000 -2.07459044 0.15569474 0
3.56329989 -1.22987413 0.16396938 0
3.56340003 -1.46954322 0.15080908 0
3.56349993 -2.97920537 0.14597923 0
