3.55130005 2.31223989 0.05622034 0
3.55139995 1.44620895 0.00000000 0
3.55150008 0.58016205 0.10779595 0
3.55159998 -2.21687818 0.11816922 0
3.55170012 -1.37770534 0.11765040 0
3.55180001 3.75508499 0.11590869 0
3.55189991 5.00103283 0.11707463 0
3.55200005 0.56876123 0.12892373 0
3.55209994 1.66548717 0.14433099 0
3.55220008 2.84334612 0.14529040 0
3.55229998 3.37558031 0.15906559 0
3.55240011 1.76193249 0.18351609 0
3.55250001 -3.45587492 0.19243278 0
3.55259991 2.67995524 0.19156246 0
3.55270004 -3.42311335 0.18987267 0
3.55279994 4.30392456 0.17650786 0
3.55290008 2.92531395 0.19467703 0
3.55299997 -9.55909157 0.21063654 0
3.55310011 3.85968518 0.20600474 0
3.55320001 -5.89762592 0.20118305 0
3.55329990 -0.60539275 0.20197797 0
3.55340004 0.52479577 0.19255441 0
3.55349994 -0.50649714 0.20017612 0
3.55360007 1.46519136 0.20900455 0
3.55369997 -2.38026786 0.22113295 0
3.55380011 0.43984145 0.22371480 0
3.55390000 1.99603415 0.21703030 0
3.55399990 0.22308549 0.24825898 0
3.55410004 0.78921551 0.22189873 0
3.55419993 1.59197652 0.22888173 0
3.55430007 -3.49326348 0.22465357 0
3.55439997 5.69080019 0.21666905 0
3.55450010 3.87902808 0.23064490 0
3.55460000 -3.85948443 0.28688321 0
3.55469990 -1.88799679 0.25471491 0
3.55480003 6.83702278 0.21513911 0
3.55489993 3.74446344 0.21297497 0
3.55500007 2.49103022 0.21746139 0
3.55509996 -1.29609847 0.20817970 0
3.55520010 -1.00756860 0.20335221 0
3.55530000 -0.93653041 0.20406921 0
3.55539989 -0.74330223 0.19904192 0
3.55550003 5.89313841 0.19994408 0
3.55559993 -1.12666559 0.20344138 0
3.55570006 2.71549034 0.19584405 0
3.55579996 3.92838860 0.18004437 0
3.55590010 1.98596168 0.18918662 0
3.55599999 3.70675135 0.18689984 0
3.55609989 5.61932039 0.19383381 0
3.55620003 -1.96918356 0.20089318 0
3.55629992 1.25301003 0.19517647 0
3.55640006 -3.20761204 0.20912524 0
3.55649996 -1.21389651 0.19305818 0
3.55660009 8.46916294 0.19026493 0
3.55669999 -1.88520110 0.21427582 0
3.55679989 -1.03966129 0.23209910 0
3.55690002 1.53265703 0.22229871 0
3.55699992 0.46518302 0.22420822 0
3.55710006 0.60272306 0.21537551 0
3.55719995 2.72677398 0.22098601 0
3.55730009 0.53602302 0.25079167 0
3.55739999 0.75814873 0.28088355 0
3.55749989 -0.56266147 0.27730337 0
3.55760002 0.23136890 0.26580384 0
3.55769992 -0.26699030 0.25430959 0
3.55780005 -1.35692382 0.27358705 0
3.55789995 2.71384716 0.27014172 0
3.55800009 -2.72848105 0.28336895 0
3.55809999 -4.78812122 0.30681881 0
3.55819988 -3.07783866 0.30145010 0
3.55830002 1.04836380 0.28260398 0
3.55839992 3.69473982 0.27980745 0
3.55850005 0.16045226 0.31723243 0
3.55859995 -0.96919686 0.33612409 0
3.55870008 2.06856680 0.31083432 0
3.55879998 3.25794983 0.27325407 0
3.55890012 0.33788463 0.26998177 0
3.55900002 -1.59170008 0.26118547 0
3.55909991 1.72753131 0.26681122 0
3.55920005 -3.55543733 0.27859679 0
3.55929995 -0.45907083 0.27917036 0
3.55940008 1.13976407 0.23843327 0
3.55949998 2.06746531 0.22549817 0
