3.55250001 6.67665100 0.07339154 0
3.55259991 11.23022938 0.06814306 0
3.55270004 1.04004812 0.08261984 0
3.55279994 -4.59204960 0.08693700 0
3.55290008 4.85975456 0.08655591 0
3.55299997 -2.17229247 0.08787481 0
3.55310011 1.86847448 0.08686906 0
3.55320001 4.00966597 0.08294301 0
3.55329990 -0.46489635 0.09208088 0
3.55340004 -4.18024874 0.09121253 0
3.55349994 -3.74221063 0.09079608 0
3.55360007 0.50199509 0.09267765 0
3.55369997 0.19174676 0.09297085 0
3.55380011 0.18530998 0.09795387 0
3.55390000 0.67387164 0.09862020 0
3.55399990 -0.05228335 0.09628347 0
3.55410004 0.33642152 0.09711968 0
3.55419993 -1.39599466 0.09774785 0
3.55430007 8.38332653 0.08546523 0
3.55439997 3.86462975 0.09398248 0
3.55450010 -3.95642090 0.10890511 0
3.55460000 2.63029242 0.11101751 0
3.55469990 4.62852001 0.10882733 0
3.55480003 0.39694780 0.11030842 0
3.55489993 0.55909383 0.10533374 0
3.55500007 2.49671793 0.10393900 0
3.55509996 1.01525760 0.10231249 0
3.55520010 -0.46541190 0.07561129 0
3.55530000 5.88255262 0.06918428 0
3.55539989 1.23065031 0.07638659 0
3.55550003 -2.63235927 0.08512072 0
3.55559993 -5.19952583 0.08864018 0
3.55570006 -2.69763327 0.07909387 0
3.55579996 4.48857927 0.09455263 0
3.55590010 4.30899906 0.11279513 0
3.55599999 -0.47051468 0.13071489 0
3.55609989 4.79152870 0.11590479 0
3.55620003 5.65783072 0.11635074 0
3.55629992 2.04483199 0.12238527 0
3.55640006 0.62764639 0.12870124 0
3.55649996 -2.23764729 0.13718504 0
3.55660009 0.92904657 0.15296625 0
3.55669999 1.35722458 0.14733848 0
3.55679989 2.79857612 0.15001480 0
3.55690002 3.88606119 0.14509098 0
3.55699992 2.40134573 0.14970988 0
3.55710006 2.22648811 0.15512557 0
3.55719995 -0.89366472 0.16084215 0
3.55730009 3.03047490 0.17004973 0
3.55739999 2.03631210 0.18477571 0
3.55749989 -0.42477471 0.19276430 0
3.55760002 1.69382894 0.18940271 0
3.55769992 -0.28770626 0.17940390 0
3.55780005 2.51359248 0.17075783 0
3.55789995 1.59581542 0.17921025 0
3.55800009 -0.28510743 0.18120958 0
3.55809999 0.24425970 0.18012340 0
3.55819988 1.19748580 0.17623509 0
3.55830002 -1.49709845 0.17361705 0
3.55839992 -0.69376332 0.16846249 0
3.55850005 0.43513364 0.15724957 0
3.55859995 -0.79587722 0.17812453 0
3.55870008 -2.26420569 0.18771793 0
3.55879998 0.02821526 0.17043650 0
3.55890012 5.06034279 0.15538628 0
3.55900002 1.48780656 0.16253662 0
3.55909991 -0.92676103 0.18557735 0
3.55920005 1.68590474 0.16905691 0
3.55929995 7.43945646 0.14741643 0
3.55940008 8.55739784 0.16377527 0
3.55949998 -0.51053464 0.18485175 0
3.55960011 2.17424059 0.19674705 0
3.55970001 -2.76233625 0.22420703 0
3.55979991 -1.85501122 0.21821843 0
3.55990005 0.58119607 0.21039510 0
3.55999994 -1.86801732 0.18675150 0
3.56010008 2.99119639 0.17596668 0
3.56019998 -5.03262424 0.18781619 0
3.56030011 0.85367507 0.19122666 0
3.56040001 3.64705229 0.17065828 0
3.56049991 1.46162534 0.17472322 0
3.56060004 2.16220021 0.17915051 0
3.56069994 -0.07621141 0.19024092 0
3.56080008 -0.71814710 0.20539775 0
3.56089997 -0.98681873 0.20071784 0
3.56100011 0.84332860 0.20227918 0
3.56110001 0.17372495 0.21882461 0
3.56119990 -2.37030339 0.21554223 0
3.56130004 3.29024363 0.19941631 0
3.56139994 1.25054801 0.19029288 0
3.56150007 5.95965767 0.19157426 0
3.56159997 1.60906994 0.23527834 0
3.56170011 -4.09292316 0.27461073 0
3.56180000 0.38570696 0.26280642 0
3.56189990 -0.02746432 0.26378170 0
3.56200004 -1.62600541 0.27582151 0
3.56209993 -0.46906292 0.26814300 0
3.56220007 0.43456396 0.23652132 0
3.56229997 -0.29779902 0.20862050 0
3.56240010 -0.27489722 0.19953245 0
3.56250000 2.05969238 0.21582735 0
3.56259990 -1.47712386 0.24455303 0
3.56270003 0.72700310 0.25010616 0
3.56279993 2.04465055 0.27217439 0
3.56290007 1.93417704 0.23723243 0
3.56299996 1.48148668 0.28522384 0
3.56310010 -4.62844133 0.31979796 0
3.56320000 -4.90978336 0.32839486 0
3.56329989 1.44884729 0.29899222 0
3.56340003 4.66447639 0.24279095 0
3.56349993 1.54808724 0.26058546 0
3.56360006 -1.93455493 0.28943768 0
3.56369996 1.21274579 0.28363791 0
3.56380010 3.32452703 0.25108016 0
3.56389999 3.95058274 0.24702041 0
3.56399989 0.85882157 0.26681828 0
3.56410003 -0.85603118 0.29760060 0
3.56419992 2.33149958 0.26649764 0
3.56430006 2.62008286 0.28894818 0
3.56439996 -2.79028034 0.32594630 0
3.56450009 -0.75642031 0.34412497 0
3.56459999 2.12849522 0.35510495 0
3.56469989 1.45534098 0.37056938 0
3.56480002 0.05126244 0.35607880 0
3.56489992 1.36051786 0.32609943 0
3.56500006 1.86718178 0.31457722 0
3.56509995 3.44249010 0.31274334 0
3.56520009 1.01636362 0.31798556 0
3.56529999 -1.62514377 0.37554911 0
3.56539989 0.43556577 0.35966173 0
3.56550002 1.95969939 0.36796591 0
3.56559992 1.32119381 0.37128806 0
