3.55760002 14.84579754 0.01352978 0
3.55769992 4.08439732 0.01526975 0
3.55780005 -12.83676624 0.01655152 0
3.55789995 14.44877338 0.01591313 0
3.55800009 11.03550529 0.01686363 0
3.55809999 -7.54031086 0.01759298 0
3.55819988 21.19967079 0.01658173 0
3.55830002 -11.04978371 0.01849756 0
3.55839992 5.80615664 0.01829643 0
3.55850005 15.91313267 0.01535521 0
3.55859995 10.58793068 0.01564075 0
3.55870008 -1.29397047 0.01725688 0
3.55879998 -12.12304115 0.01851766 0
3.55890012 2.54912329 0.01841237 0
3.55900002 3.98063612 0.01833246 0
3.55909991 0.74628675 0.01842883 0
3.55920005 2.04626036 0.01978773 0
3.55929995 4.83172655 0.01968180 0
3.55940008 1.94262636 0.02075141 0
3.55949998 -1.56493056 0.02166147 0
3.55960011 5.32040596 0.02048648 0
3.55970001 7.83409595 0.02041234 0
3.55979991 4.88522148 0.02195289 0
3.55990005 9.82170773 0.01868125 0
3.55999994 17.28600311 0.02012183 0
3.56010008 -12.41925526 0.02338489 0
3.56019998 15.42454720 0.02156031 0
3.56030011 15.83396530 0.01905923 0
3.56040001 6.16267824 0.02169480 0
3.56049991 6.54252863 0.02273177 0
3.56060004 1.10093284 0.02224505 0
3.56069994 5.46392965 0.02256556 0
3.56080008 6.96287346 0.02256176 0
3.56089997 9.14748096 0.02242095 0
3.56100011 9.05448723 0.02350858 0
3.56110001 6.60046053 0.02609373 0
3.56119990 6.42101479 0.02557442 0
3.56130004 7.71539545 0.02562954 0
3.56139994 8.37252331 0.02563731 0
3.56150007 -2.21692562 0.02873795 0
3.56159997 -6.01073694 0.03407052 0
3.56170011 2.39975357 0.03297222 0
3.56180000 8.08486462 0.02751694 0
3.56189990 7.70288420 0.02792947 0
3.56200004 1.92414272 0.03175845 0
3.56209993 3.06778073 0.03136428 0
3.56220007 7.12042475 0.02805371 0
3.56229997 6.56672621 0.02698954 0
3.56240010 3.67599106 0.02566365 0
3.56250000 10.70738602 0.02582527 0
3.56259990 16.06470490 0.02675214 0
3.56270003 13.89550686 0.03153292 0
3.56279993 6.03825617 0.03344625 0
3.56290007 2.99931359 0.03517744 0
3.56299996 8.31355381 0.03384316 0
3.56310010 0.45526430 0.04162634 0
3.56320000 1.62024045 0.04200014 0
3.56329989 7.91107607 0.04008793 0
3.56340003 11.96202755 0.03706265 0
3.56349993 13.11330414 0.03613315 0
3.56360006 11.79831409 0.03581578 0
3.56369996 1.84143317 0.04345584 0
