3.55170012 -10.00913620 0.02389075 0
3.55180001 3.94172335 0.04833186 0
3.55189991 5.43074369 0.04106835 0
3.55200005 17.98041153 0.03938145 0
3.55209994 19.43647766 0.03949753 0
3.55220008 7.94871330 0.04209043 0
3.55229998 19.58604050 0.04318727 0
3.55240011 -4.56768751 0.04720753 0
3.55250001 12.50838566 0.04797532 0
3.55259991 16.08696175 0.04123868 0
3.55270004 11.46985912 0.04540077 0
3.55279994 17.54570961 0.04382319 0
3.55290008 12.12107563 0.05338139 0
3.55299997 1.49451721 0.05685061 0
3.55310011 5.89693880 0.05239502 0
3.55320001 3.58962369 0.05373175 0
3.55329990 5.23416853 0.05203168 0
3.55340004 10.64356804 0.05675171 0
3.55349994 0.70997518 0.05429499 0
3.55360007 22.13455772 0.04356359 0
3.55369997 8.16378975 0.04341840 0
3.55380011 12.77894688 0.04407732 0
3.55390000 14.05506229 0.05393779 0
3.55399990 -2.08548331 0.05640539 0
3.55410004 7.23620319 0.05913095 0
3.55419993 -0.05005485 0.06088819 0
3.55430007 10.76177788 0.05772446 0
3.55439997 11.28753185 0.05545863 0
3.55450010 10.88348293 0.05689209 0
3.55460000 15.98757362 0.05896293 0
3.55469990 8.25098515 0.05718620 0
3.55480003 17.85442162 0.05423322 0
3.55489993 10.69311714 0.04897210 0
3.55500007 3.45110416 0.05068074 0
3.55509996 3.94886446 0.05284242 0
3.55520010 5.75987768 0.06643564 0
3.55530000 2.79563117 0.07079796 0
3.55539989 0.13815886 0.07285219 0
3.55550003 5.77229977 0.07605419 0
3.55559993 -0.51554084 0.07385813 0
3.55570006 0.98017335 0.06842497 0
3.55579996 13.16233826 0.06557982 0
3.55590010 3.85059500 0.07000161 0
3.55599999 3.00806808 0.07270970 0
3.55609989 5.09807777 0.06973750 0
3.55620003 -2.02933788 0.07873571 0
3.55629992 3.08344817 0.06902487 0
3.55640006 17.61549377 0.06565131 0
3.55649996 6.66920710 0.06653797 0
3.55660009 8.60700607 0.06778984 0
3.55669999 10.70499706 0.06950420 0
3.55679989 6.06879950 0.06768266 0
3.55690002 3.80014634 0.07189766 0
3.55699992 5.30257082 0.07864501 0
3.55710006 1.29550803 0.08077376 0
3.55719995 6.85564661 0.08215271 0
3.55730009 2.57199121 0.08975969 0
3.55739999 3.28923154 0.08806566 0
3.55749989 4.47301960 0.08001937 0
3.55760002 3.82141161 0.08351992 0
3.55769992 10.10897064 0.07950912 0
3.55780005 0.28221208 0.08401552 0
3.55789995 4.56558895 0.08608445 0
3.55800009 11.49708748 0.07171890 0
3.55809999 5.02654696 0.07798518 0
3.55819988 0.35917586 0.06877633 0
3.55830002 18.89077950 0.06412376 0
3.55839992 1.15225768 0.07125781 0
3.55850005 11.94061470 0.07494571 0
3.55859995 13.07000256 0.07049952 0
3.55870008 5.30900049 0.08033879 0
3.55879998 6.14938068 0.08142657 0
3.55890012 8.06357574 0.07597154 0
3.55900002 6.73875618 0.07791721 0
3.55909991 3.10165000 0.08096637 0
3.55920005 7.53230953 0.08917915 0
3.55929995 5.70984364 0.09732484 0
3.55940008 -2.27008772 0.10717086 0
