3.55520010 -12.80209446 0.06092723 0
3.55530000 -2.19771457 0.05580774 0
3.55539989 4.03301001 0.05343515 0
3.55550003 5.20159626 0.05514700 0
3.55559993 -2.16019630 0.06363041 0
3.55570006 -0.84813553 0.06932976 0
3.55579996 2.37461710 0.07128271 0
3.55590010 3.51015544 0.07004876 0
3.55599999 3.51793551 0.07115834 0
3.55609989 2.68922210 0.07339749 0
3.55620003 -1.70393527 0.07943560 0
3.55629992 -2.59943867 0.08643197 0
3.55640006 2.14167857 0.07362916 0
3.55649996 6.22752380 0.07034799 0
3.55660009 4.64207268 0.07586799 0
3.55669999 0.28719613 0.07851430 0
3.55679989 1.76124907 0.08600648 0
3.55690002 0.87823993 0.09275395 0
3.55699992 2.83401370 0.09725714 0
3.55710006 -0.43609560 0.10245244 0
3.55719995 -2.21140456 0.10969537 0
3.55730009 2.90274000 0.10327174 0
3.55739999 -3.44636750 0.10995920 0
3.55749989 -5.28029871 0.10539529 0
3.55760002 5.94889212 0.08843427 0
3.55769992 5.56243467 0.08534846 0
3.55780005 -2.84202623 0.10036610 0
3.55789995 0.06539451 0.09479211 0
3.55800009 5.04591370 0.08631663 0
3.55809999 -1.83118331 0.09392145 0
3.55819988 -0.71770573 0.09225980 0
3.55830002 1.65709972 0.08588343 0
3.55839992 0.35882902 0.08466740 0
3.55850005 0.87089819 0.07995581 0
3.55859995 4.43743849 0.08134463 0
3.55870008 -9.37125587 0.09384340 0
3.55879998 1.16996276 0.08924977 0
3.55890012 6.52855349 0.08906038 0
3.55900002 -0.20895216 0.09540641 0
3.55909991 0.19921973 0.10097931 0
3.55920005 2.95498896 0.10158736 0
3.55929995 -1.63634109 0.10658807 0
3.55940008 1.60156214 0.09559469 0
3.55949998 3.56994271 0.09463576 0
3.55960011 2.08799076 0.09491456 0
3.55970001 1.84461117 0.10369042 0
3.55979991 -0.95575845 0.11050786 0
3.55990005 -1.80301332 0.11802270 0
3.55999994 -4.63135099 0.11871996 0
3.56010008 -0.74282873 0.09819876 0
3.56019998 5.80651140 0.08528827 0
3.56030011 4.32045317 0.08408824 0
3.56040001 0.21083191 0.09152395 0
3.56049991 7.61224747 0.09273627 0
3.56060004 0.78463715 0.09583131 0
3.56069994 2.71000743 0.10524682 0
3.56080008 6.30603838 0.10057474 0
3.56089997 -3.74711490 0.11515640 0
3.56100011 1.92349136 0.11083458 0
3.56110001 2.91993308 0.11145783 0
3.56119990 -0.56195164 0.13494901 0
3.56130004 -0.65323293 0.12794045 0
3.56139994 4.51770687 0.11647412 0
3.56150007 7.88542318 0.10717893 0
3.56159997 0.64573437 0.13454233 0
3.56170011 -6.38085365 0.16244538 0
3.56180000 -0.66605556 0.15772660 0
3.56189990 -0.97044927 0.17372243 0
3.56200004 -4.31153393 0.17437774 0
3.56209993 -0.44822106 0.15644006 0
3.56220007 -3.88114524 0.13014391 0
3.56229997 9.19639397 0.09972943 0
3.56240010 3.59394789 0.09724975 0
3.56250000 -1.82456088 0.10626098 0
3.56259990 2.57653379 0.12402096 0
3.56270003 3.62355423 0.13656229 0
3.56279993 -4.09809589 0.16341476 0
3.56290007 -0.33874005 0.15602325 0
3.56299996 -2.52058840 0.14124353 0
3.56310010 -1.00846672 0.16068648 0
3.56320000 2.11415076 0.14197722 0
3.56329989 -0.76290876 0.16309732 0
3.56340003 1.56597483 0.15541421 0
3.56349993 0.17247437 0.15401298 0
3.56360006 4.55225992 0.15576355 0
3.56369996 1.42134535 0.15721500 0
3.56380010 -4.35488272 0.19717108 0
3.56389999 -1.23878956 0.15999097 0
3.56399989 -2.15557122 0.16013156 0
3.56410003 -3.33634520 0.17321971 0
3.56419992 2.03416586 0.17624772 0
3.56430006 1.37493193 0.16529182 0
3.56439996 -1.62854874 0.19931561 0
3.56450009 2.27010036 0.20706058 0
3.56459999 1.83450460 0.19923098 0
3.56469989 2.71354079 0.19208622 0
3.56480002 1.91537595 0.19519964 0
3.56489992 -0.01326959 0.19775529 0
3.56500006 -0.90567684 0.20227008 0
3.56509995 -0.52880740 0.19377387 0
3.56520009 -0.80770767 0.19400750 0
3.56529999 2.56364942 0.18333191 0
3.56539989 0.54324186 0.20110552 0
3.56550002 -3.23677802 0.23998488 0
3.56559992 -2.08927298 0.22448373 0
3.56570005 2.63113165 0.20751892 0
3.56579995 0.63257337 0.23241486 0
3.56590009 0.13763605 0.25279835 0
3.56599998 1.55040658 0.23692411 0
3.56609988 3.81859994 0.21731628 0
3.56620002 1.54157436 0.24914868 0
3.56629992 -3.54363012 0.28738499 0
3.56640005 2.94287300 0.24201608 0
3.56649995 1.17533529 0.26142776 0
3.56660008 1.56496775 0.26796532 0
3.56669998 0.02007433 0.27756453 0
3.56680012 -0.35541487 0.27962410 0
3.56690001 3.45474219 0.26717323 0
3.56699991 -0.35441819 0.26070848 0
3.56710005 4.33319950 0.24996461 0
3.56719995 -0.37718052 0.29080394 0
3.56730008 -2.25375128 0.30553687 0
3.56739998 1.50391150 0.26449415 0
3.56750011 2.22130394 0.27024224 0
3.56760001 1.89202714 0.27838108 0
3.56769991 1.16431665 0.29205751 0
3.56780005 -0.43741882 0.31792057 0
3.56789994 0.33025491 0.28785026 0
3.56800008 2.82321954 0.25236300 0
3.56809998 3.59840322 0.21688296 0
3.56820011 2.03635716 0.22127472 0
3.56830001 -1.31720102 0.25105521 0
3.56839991 0.60464180 0.24531116 0
3.56850004 1.70806074 0.26381212 0
3.56859994 1.56810164 0.25999483 0
3.56870008 3.76683450 0.25751346 0
3.56879997 3.39954805 0.26908737 0
3.56890011 -2.15591526 0.31828275 0
3.56900001 -0.42038864 0.30692947 0
3.56909990 0.48004031 0.29298019 0
3.56920004 0.40534255 0.28721935 0
3.56929994 2.90242934 0.30376846 0
3.56940007 -1.43172383 0.34970954 0
3.56949997 -1.72028208 0.35554811 0
3.56960011 0.59745151 0.36688092 0
3.56970000 2.75402236 0.30227271 0
3.56979990 2.05445719 0.30560118 0
3.56990004 -0.67405444 0.29026291 0
3.56999993 0.51622736 0.30255237 0
3.57010007 1.23844826 0.32638019 0
3.57019997 0.53207564 0.38028297 0
3.57030010 1.09384310 0.37477720 0
3.57040000 1.89144635 0.39324015 0
3.57049990 0.98418486 0.40305766 0
3.57060003 1.78899360 0.40378839 0
3.57069993 4.32801151 0.39502263 0
3.57080007 0.01436834 0.41725555 0
3.57089996 -0.05460113 0.42829937 0
3.57100010 2.92759013 0.37548360 0
3.57110000 0.05145301 0.45487151 0
3.57119989 -2.00485063 0.49670976 0
3.57130003 0.44633320 0.45945993 0
3.57139993 1.98703945 0.42377219 0
3.57150006 2.07829785 0.44313210 0
3.57159996 1.71407950 0.41815042 0
3.57170010 1.56496787 0.40259844 0
3.57179999 1.74027765 0.41162851 0
3.57189989 -0.69584060 0.40885568 0
3.57200003 -0.02850161 0.38852015 0
3.57209992 2.73585439 0.32024729 0
3.57220006 3.78621912 0.29666173 0
3.57229996 2.15411162 0.31256759 0
3.57240009 1.20313430 0.34698540 0
3.57249999 -1.99137259 0.44308352 0
3.57259989 1.84405923 0.37885952 0
3.57270002 2.23004532 0.34379366 0
3.57279992 -1.15408516 0.33577958 0
3.57290006 -0.05983015 0.33347452 0
3.57299995 1.83123505 0.33221728 0
3.57310009 0.19497560 0.36838624 0
3.57319999 1.77880812 0.34303796 0
3.57329988 2.85642529 0.35696498 0
3.57340002 1.60405958 0.38073137 0
3.57349992 1.02825189 0.41263813 0
3.57360005 2.94878626 0.39707634 0
3.57369995 4.75210953 0.37145206 0
3.57380009 2.46734333 0.38129577 0
3.57389998 0.63587475 0.43824881 0
3.57399988 1.12671530 0.44690594 0
3.57410002 0.80586016 0.48491484 0
3.57419991 -2.23480368 0.56553900 0
3.57430005 -1.40596735 0.56984061 0
3.57439995 -1.67738581 0.54170769 0
3.57450008 0.89554667 0.48270288 0
3.57459998 2.72849751 0.40603697 0
3.57470012 0.15062456 0.46773270 0
3.57480001 3.55638695 0.48448178 0
3.57489991 2.76316452 0.50021368 0
3.57500005 1.06663430 0.53789836 0
3.57509995 3.50798583 0.46643201 0
3.57520008 4.20835876 0.44591221 0
3.57529998 -0.94731623 0.54592693 0
3.57540011 0.94268149 0.58769542 0
3.57550001 1.67604482 0.59033984 0
3.57559991 0.77941710 0.68700969 0
3.57570004 -2.05817699 0.78295487 0
3.57579994 -3.02310729 0.84319460 0
3.57590008 0.35636276 0.67105496 0
3.57599998 1.53431201 0.64780354 0
3.57610011 1.10677338 0.66505212 0
3.57620001 -0.38805375 0.65734905 0
3.57629991 0.24705410 0.62929559 0
3.57640004 1.55850375 0.59933436 0
3.57649994 0.42060134 0.57225323 0
3.57660007 -0.07391137 0.57097322 0
3.57669997 2.58827710 0.51245379 0
3.57680011 0.26224053 0.56009662 0
3.57690001 0.41700736 0.55280507 0
3.57699990 3.29669094 0.50367308 0
3.57710004 2.12517047 0.54136187 0
3.57719994 -0.51038247 0.59964198 0
3.57730007 2.64754081 0.55092424 0
3.57739997 4.36523008 0.52881444 0
3.57750010 0.98582238 0.66151786 0
3.57760000 -0.52547371 0.72252500 0
3.57769990 4.15814209 0.60894150 0
3.57780004 2.65771174 0.65625101 0
3.57789993 -0.92783493 0.77495563 0
3.57800007 -1.17812312 0.78055745 0
3.57809997 0.57520074 0.59677428 0
3.57820010 2.38373685 0.55765635 0
3.57830000 2.18566227 0.61993182 0
3.57839990 -1.51146054 0.78697628 0
3.57850003 4.01728344 0.66230077 0
3.57859993 0.90756702 0.68340278 0
3.57870007 -0.21579176 0.61905777 0
3.57879996 3.34232187 0.52838856 0
3.57890010 2.98072100 0.51022744 0
3.57900000 0.89917564 0.58382779 0
3.57909989 1.01026344 0.68379778 0
3.57920003 1.28900814 0.64983708 0
3.57929993 1.77500594 0.69882154 0
3.57940006 1.83919382 0.70201486 0
3.57949996 1.05334425 0.78303123 0
3.57960010 1.41702783 0.85577899 0
3.57969999 0.61899066 0.88635045 0
3.57979989 0.30044475 0.98290551 0
3.57990003 0.39212644 0.78743798 0
3.57999992 0.92969018 0.78948134 0
3.58010006 1.36312568 0.79798156 0
3.58019996 -0.02865615 0.82697779 0
3.58030009 1.70603156 0.79912668 0
3.58039999 0.27352157 0.80579233 0
3.58049989 1.07747447 0.86524755 0
3.58060002 2.60319304 0.80097497 0
3.58069992 -0.00130592 0.90812188 0
3.58080006 0.10432647 0.94235826 0
3.58089995 1.62126029 0.85700780 0
3.58100009 2.29926324 0.85352963 0
3.58109999 2.07239747 0.79667324 0
3.58119988 1.03077853 0.80084866 0
3.58130002 0.07297557 0.75014013 0
3.58139992 1.28489685 0.70012605 0
3.58150005 0.18994512 0.71437168 0
3.58159995 3.23177862 0.66803503 0
3.58170009 3.05944443 0.73422414 0
3.58179998 0.98322660 0.74318904 0
3.58189988 2.97371745 0.67943162 0
3.58200002 2.03447342 0.73017758 0
3.58209991 1.51993859 0.80868649 0
3.58220005 1.46952629 0.82372248 0
3.58229995 1.74068320 0.76158303 0
3.58240008 0.92251366 0.75182164 0
3.58249998 -0.56588382 0.76688242 0
3.58260012 1.58564377 0.79390043 0
3.58270001 0.80324733 0.86570811 0
3.58279991 0.40856436 1.02988517 0
3.58290005 0.20051943 1.02831018 0
3.58299994 -0.91281444 0.92920393 0
3.58310008 -0.61706465 0.73237139 0
3.58319998 4.88732576 0.56735200 0
3.58330011 2.63642144 0.56865501 0
3.58340001 -1.22534466 0.70202959 0
3.58349991 -0.55751425 0.65751880 0
3.58360004 1.60418606 0.69567585 0
3.58369994 0.55596161 0.64219928 0
3.58380008 1.20697284 0.64430285 0
3.58389997 2.44355631 0.70048296 0
3.58400011 0.13677989 0.80318505 0
3.58410001 0.90622520 0.93070763 0
3.58419991 2.87096620 0.78054994 0
3.58430004 0.73749191 0.89177179 0
3.58439994 2.07151985 0.81648082 0
3.58450007 3.36638403 0.71375126 0
3.58459997 2.21958160 0.72554672 0
3.58470011 1.62435865 0.77345037 0
3.58480000 1.15836906 0.82496083 0
3.58489990 -0.92581999 0.86508274 0
3.58500004 -0.53397256 0.83359355 0
3.58509994 2.08370018 0.77889878 0
3.58520007 0.10162503 0.93222624 0
3.58529997 0.10534025 0.99641597 0
3.58540010 2.48898935 0.78076130 0
3.58550000 1.84412110 0.72160256 0
3.58559990 0.54227602 0.95271802 0
3.58570004 -0.64259493 1.10882795 0
