3.55640006 -1.33364451 0.09246995 0
3.55649996 2.66249919 0.10182122 0
3.55660009 6.94221354 0.07746231 0
3.55669999 5.10841560 0.08086080 0
3.55679989 13.13324738 0.07593986 0
3.55690002 7.47745323 0.08620038 0
3.55699992 3.97480679 0.09673011 0
3.55710006 3.62632179 0.09936431 0
3.55719995 3.08427429 0.10542557 0
3.55730009 2.31496787 0.11881443 0
3.55739999 2.85934949 0.12491123 0
3.55749989 -0.08982527 0.12587453 0
3.55760002 6.95438290 0.11315763 0
3.55769992 3.06694436 0.11554063 0
3.55780005 -1.83713162 0.12778620 0
3.55789995 1.97644782 0.12546003 0
3.55800009 -1.15336525 0.13915579 0
3.55809999 -4.00859547 0.14280982 0
3.55819988 7.08161259 0.11622074 0
3.55830002 3.74708629 0.10714849 0
3.55839992 -2.35684443 0.12717623 0
3.55850005 3.31797504 0.12038465 0
3.55859995 4.56463099 0.10997458 0
3.55870008 4.85167360 0.10551135 0
3.55879998 6.83278227 0.10840017 0
3.55890012 1.59830737 0.11760818 0
3.55900002 -0.16943410 0.14213289 0
3.55909991 5.52154589 0.11604808 0
3.55920005 2.32623243 0.12963389 0
3.55929995 -0.62021053 0.13589181 0
3.55940008 5.39819050 0.12093937 0
3.55949998 4.63803816 0.11407073 0
3.55960011 2.67652488 0.11707757 0
3.55970001 8.03361320 0.10777941 0
3.55979991 11.43983936 0.09372492 0
3.55990005 7.18296385 0.10763706 0
3.55999994 -3.27396274 0.13482712 0
3.56010008 4.20918751 0.12816414 0
3.56019998 9.49770927 0.10581568 0
3.56030011 0.37191162 0.13731721 0
3.56040001 3.81477928 0.12470818 0
3.56049991 2.33890200 0.12599097 0
3.56060004 4.34505129 0.12114662 0
3.56069994 8.56304646 0.11382070 0
3.56080008 7.70643282 0.11095343 0
3.56089997 4.85254955 0.11581951 0
3.56100011 9.74445534 0.10415178 0
3.56110001 1.28531075 0.13807051 0
3.56119990 4.80387306 0.14174405 0
3.56130004 5.33531952 0.15285766 0
3.56139994 3.18911433 0.15867236 0
3.56150007 3.46089745 0.15828668 0
3.56159997 0.06982056 0.17005961 0
3.56170011 1.68689132 0.15794092 0
3.56180000 -0.75311303 0.20313877 0
3.56189990 0.20503254 0.20255706 0
3.56200004 3.59989500 0.18666674 0
3.56209993 4.36058569 0.18047884 0
3.56220007 4.12306833 0.17542207 0
3.56229997 7.55540037 0.13239409 0
3.56240010 7.87122011 0.13091402 0
3.56250000 10.09179783 0.12492805 0
3.56259990 9.12297440 0.13816395 0
3.56270003 3.30669188 0.16436724 0
3.56279993 3.22587585 0.17749792 0
3.56290007 3.10346627 0.18726520 0
3.56299996 0.39292237 0.22438884 0
3.56310010 -0.17533836 0.24595335 0
3.56320000 2.58511257 0.22603825 0
3.56329989 3.96799636 0.22145303 0
3.56340003 -0.47926241 0.25739074 0
3.56349993 -1.18431330 0.26371455 0
3.56360006 1.53765714 0.25273597 0
3.56369996 4.23732758 0.21270458 0
3.56380010 3.13302135 0.21889971 0
3.56389999 1.13260257 0.19796497 0
3.56399989 5.25476503 0.19128972 0
3.56410003 4.02132225 0.19425562 0
3.56419992 3.84003472 0.19924276 0
3.56430006 7.63458300 0.17802021 0
3.56439996 8.91998196 0.18361695 0
3.56450009 5.06567526 0.20737731 0
3.56459999 4.58143377 0.21948557 0
3.56469989 7.39597225 0.22219571 0
