3.55419993 4.27205467 0.03681597 0
3.55430007 5.06017113 0.00000000 0
3.55439997 5.84872580 0.07780770 0
3.55450010 4.12040186 0.08397758 0
3.55460000 -2.46715641 0.10549586 0
3.55469990 -3.42540884 0.10919625 0
3.55480003 -0.88964546 0.11770704 0
3.55489993 -3.76666903 0.11748399 0
3.55500007 -0.33270893 0.11391989 0
3.55509996 4.00065231 0.09672869 0
3.55520010 -1.47462988 0.12160481 0
3.55530000 -5.44369268 0.12505321 0
3.55539989 3.23302436 0.11314513 0
3.55550003 -0.75036269 0.11421403 0
3.55559993 -0.13759537 0.11861786 0
3.55570006 0.13339162 0.11793421 0
3.55579996 -3.19041610 0.13429157 0
3.55590010 -1.02371120 0.12880166 0
3.55599999 8.49597359 0.11712179 0
3.55609989 2.43008447 0.12077377 0
3.55620003 8.10391617 0.13021983 0
3.55629992 -3.98076320 0.16751201 0
3.55640006 -5.84095669 0.16138068 0
3.55649996 2.96283817 0.15456477 0
3.55660009 0.41663983 0.14532815 0
3.55669999 7.83562899 0.15128352 0
3.55679989 1.50838983 0.16796677 0
3.55690002 -0.33194235 0.17593311 0
3.55699992 -0.21388645 0.19293115 0
3.55710006 -0.37001044 0.18354841 0
3.55719995 2.29452682 0.17086595 0
3.55730009 2.28674555 0.16184232 0
3.55739999 -1.72543752 0.17364337 0
3.55749989 -1.14329803 0.17506865 0
3.55760002 -0.37646669 0.19135021 0
3.55769992 -0.96081644 0.18145829 0
3.55780005 -0.66087711 0.19730340 0
3.55789995 -2.53876185 0.20395121 0
3.55800009 1.23626840 0.18707262 0
3.55809999 0.40368482 0.17212002 0
3.55819988 1.13879418 0.15257365 0
3.55830002 3.62547660 0.15552066 0
3.55839992 2.16331124 0.14704862 0
3.55850005 3.66025400 0.13794985 0
3.55859995 10.76912117 0.12031175 0
3.55870008 4.14676952 0.15382759 0
3.55879998 1.74106526 0.14582042 0
3.55890012 5.61408901 0.15005587 0
3.55900002 2.72536087 0.14967082 0
3.55909991 3.93576789 0.15951817 0
3.55920005 2.78762269 0.16847469 0
3.55929995 4.88638449 0.14993398 0
3.55940008 3.85872126 0.18493901 0
3.55949998 -1.11805105 0.21219200 0
3.55960011 -2.63023520 0.22152004 0
3.55970001 1.23725605 0.19265226 0
3.55979991 1.52904618 0.18457100 0
3.55990005 -0.97250330 0.19585891 0
3.55999994 -1.19456840 0.16694255 0
3.56010008 1.13884687 0.15479842 0
3.56019998 1.90329683 0.15676954 0
3.56030011 -0.29888088 0.17362168 0
3.56040001 -1.65412509 0.18409421 0
3.56049991 -0.74114794 0.18503079 0
3.56060004 2.36243367 0.16277459 0
3.56069994 4.83412409 0.15593310 0
3.56080008 3.34458971 0.15947264 0
3.56089997 0.08467001 0.17083314 0
3.56100011 3.80330539 0.16890790 0
3.56110001 3.12622857 0.18527630 0
3.56119990 2.90846395 0.18612333 0
3.56130004 4.14981556 0.17017362 0
3.56139994 2.07618880 0.19355099 0
3.56150007 0.39870924 0.20593080 0
3.56159997 -1.13086498 0.21567568 0
3.56170011 1.03243196 0.23234889 0
3.56180000 1.23811090 0.22178034 0
3.56189990 -0.70908165 0.25010434 0
3.56200004 0.17006285 0.25278074 0
3.56209993 1.64835584 0.24479319 0
3.56220007 -0.19734180 0.23879492 0
3.56229997 0.37903073 0.21442485 0
3.56240010 1.97870576 0.19591549 0
3.56250000 1.23274529 0.20142655 0
3.56259990 -0.21017383 0.22038408 0
3.56270003 4.06638288 0.22556154 0
3.56279993 2.85800648 0.22613399 0
3.56290007 4.82021618 0.21064770 0
3.56299996 4.09884739 0.23139621 0
3.56310010 -0.31934261 0.26372653 0
3.56320000 -0.10613623 0.27049223 0
3.56329989 6.48433161 0.22917700 0
3.56340003 2.84765625 0.23649384 0
3.56349993 1.81698585 0.23801740 0
3.56360006 1.60905945 0.26660991 0
3.56369996 0.45662180 0.26411197 0
3.56380010 1.68015039 0.24220629 0
3.56389999 4.00266314 0.22003810 0
3.56399989 1.52644384 0.23362282 0
3.56410003 -1.78143215 0.27550098 0
3.56419992 -0.65451193 0.29409850 0
3.56430006 2.02197838 0.28547323 0
3.56439996 0.79358321 0.33515111 0
3.56450009 0.44456652 0.32225507 0
3.56459999 3.92117715 0.28977504 0
3.56469989 5.44328547 0.25302055 0
3.56480002 2.84672785 0.31982929 0
3.56489992 0.08205383 0.35365546 0
3.56500006 -0.00173434 0.39286777 0
3.56509995 -2.77563977 0.41333893 0
3.56520009 -0.61418086 0.37547401 0
3.56529999 1.95223105 0.36379617 0
3.56539989 2.16119528 0.36384669 0
3.56550002 1.11642873 0.35955751 0
3.56559992 0.96263325 0.34928766 0
3.56570005 1.10699916 0.38789144 0
3.56579995 0.22336577 0.42137372 0
3.56590009 1.64771736 0.38994178 0
3.56599998 2.33928633 0.37661752 0
3.56609988 2.07663870 0.41327968 0
3.56620002 2.99367952 0.35986781 0
3.56629992 2.15113783 0.39188766 0
3.56640005 0.46450704 0.39363429 0
3.56649995 2.56805110 0.40590745 0
3.56660008 2.92308855 0.40568915 0
3.56669998 0.57348394 0.50188184 0
3.56680012 0.03983050 0.52178240 0
3.56690001 0.52149552 0.48605561 0
3.56699991 0.12879522 0.48301676 0
3.56710005 -0.01599340 0.50401121 0
3.56719995 1.37775195 0.45182177 0
3.56730008 1.95754552 0.44716984 0
3.56739998 -0.40775976 0.52272308 0
3.56750011 -0.98069108 0.57390749 0
3.56760001 0.50574547 0.52862811 0
3.56769991 1.01372778 0.53733546 0
3.56780005 -0.24672891 0.53737962 0
3.56789994 0.04864685 0.47719634 0
3.56800008 3.56008291 0.36709487 0
3.56809998 3.98945189 0.33254457 0
3.56820011 5.20618057 0.34417742 0
3.56830001 1.92922735 0.40977091 0
3.56839991 0.54806256 0.45296592 0
3.56850004 0.98552644 0.48862925 0
3.56859994 -1.28867924 0.53816301 0
3.56870008 0.03128903 0.49755561 0
3.56879997 0.00608442 0.50643599 0
3.56890011 -0.02704017 0.49757490 0
3.56900001 1.75692379 0.47240406 0
3.56909990 3.84353971 0.45350638 0
3.56920004 3.79100513 0.46095729 0
3.56929994 3.48563933 0.47223100 0
3.56940007 4.56943750 0.47228807 0
3.56949997 2.21844864 0.50580120 0
3.56960011 1.49290454 0.45240095 0
3.56970000 2.74936223 0.39905715 0
3.56979990 2.59251642 0.39546460 0
3.56990004 4.28637648 0.40717366 0
3.56999993 -1.04195583 0.58475250 0
3.57010007 0.89769590 0.62658465 0
3.57019997 3.33965302 0.52502662 0
3.57030010 2.48420024 0.50002116 0
3.57040000 2.90023708 0.52349436 0
3.57049990 3.21901751 0.57605815 0
3.57060003 3.68166065 0.59440100 0
3.57069993 1.04814172 0.70246184 0
3.57080007 1.42302322 0.67950845 0
3.57089996 3.33854079 0.59189844 0
3.57100010 1.64691842 0.56476736 0
3.57110000 3.34260178 0.52929741 0
3.57119989 2.40739989 0.58541852 0
3.57130003 2.35872102 0.56961983 0
3.57139993 3.09070253 0.55783302 0
3.57150006 2.30903673 0.64830881 0
3.57159996 0.25585827 0.57875127 0
3.57170010 1.24166882 0.52976710 0
3.57179999 0.05613114 0.50335258 0
3.57189989 0.75766075 0.49177703 0
3.57200003 1.76890016 0.47087231 0
3.57209992 2.52511692 0.47175008 0
3.57220006 3.75304508 0.49031457 0
3.57229996 2.81977081 0.52204704 0
3.57240009 3.64760971 0.51367384 0
3.57249999 3.83287430 0.49908581 0
3.57259989 1.40919125 0.50041056 0
3.57270002 0.20226008 0.47763762 0
3.57279992 3.28113055 0.44385141 0
3.57290006 2.93362689 0.44007894 0
3.57299995 0.73177683 0.47168317 0
3.57310009 3.26820421 0.43702552 0
3.57319999 1.56155789 0.47473481 0
3.57329988 -1.63387752 0.45909190 0
3.57340002 1.69348931 0.50298947 0
3.57349992 -0.70780295 0.59901613 0
3.57360005 1.71051466 0.58477807 0
3.57369995 1.16104186 0.53654951 0
3.57380009 1.23031414 0.55495518 0
3.57389998 2.45454884 0.58772135 0
3.57399988 1.19540191 0.68713176 0
3.57410002 1.27523553 0.66049480 0
3.57419991 1.41469562 0.59714484 0
3.57430005 1.38017190 0.58905441 0
3.57439995 1.28763342 0.59561628 0
3.57450008 0.42841813 0.73789549 0
3.57459998 -0.75586510 0.77053529 0
3.57470012 0.88499784 0.64893740 0
3.57480001 0.53761101 0.71345544 0
3.57489991 1.05797446 0.64186847 0
3.57500005 0.24818708 0.77962130 0
3.57509995 0.15198895 0.72673053 0
3.57520008 2.94309354 0.71671855 0
3.57529998 0.74394810 0.75996542 0
3.57540011 2.87542224 0.80345953 0
3.57550001 3.04206753 0.72733718 0
3.57559991 2.03823686 0.72935259 0
3.57570004 1.78819478 0.74702638 0
3.57579994 1.65162766 0.75367945 0
3.57590008 0.98060888 0.93044281 0
3.57599998 0.84800547 0.97030604 0
3.57610011 1.15136313 0.90039957 0
3.57620001 1.69251680 0.93595117 0
3.57629991 1.81664085 0.88576621 0
3.57640004 0.81267869 0.90337592 0
3.57649994 -0.38670099 0.91128981 0
3.57660007 1.71440065 0.77245903 0
3.57669997 1.49300337 0.80122888 0
3.57680011 1.74574649 0.67392683 0
3.57690001 2.79038620 0.71934336 0
3.57699990 1.29315829 0.72640634 0
3.57710004 -0.30813009 0.81720769 0
3.57719994 3.48052073 0.71828866 0
3.57730007 2.53008842 0.73495317 0
3.57739997 0.91143429 0.87786669 0
3.57750010 1.67736697 0.77306998 0
3.57760000 1.87740433 0.77868575 0
3.57769990 0.94977295 0.83493662 0
3.57780004 1.02300060 0.98442531 0
3.57789993 2.18681908 0.84054446 0
3.57800007 2.11654830 0.75117046 0
3.57809997 1.66182470 0.77375859 0
3.57820010 3.35042763 0.73039526 0
3.57830000 4.86233616 0.73991138 0
3.57839990 2.75852418 0.88628638 0
3.57850003 1.26119983 1.06176710 0
3.57859993 1.17314136 1.05811870 0
3.57870007 1.49761617 0.92798126 0
3.57879996 2.00642347 0.83771557 0
3.57890010 3.24296355 0.75444037 0
3.57900000 1.57068133 0.82016248 0
3.57909989 1.67581582 0.85130280 0
3.57920003 2.39991832 0.83376294 0
3.57929993 1.50394893 0.89039087 0
3.57940006 0.19081704 1.03434896 0
3.57949996 1.89290774 0.98599476 0
3.57960010 0.41149318 1.15821898 0
3.57969999 1.57421350 1.01789546 0
3.57979989 2.50132823 1.00948405 0
3.57990003 2.10828352 0.93566716 0
3.57999992 2.76694942 0.95140421 0
3.58010006 2.60930467 0.94021082 0
3.58019996 1.83132994 0.92727274 0
3.58030009 1.49113667 0.95848370 0
3.58039999 2.44748116 0.92825693 0
3.58049989 2.68113494 1.04943001 0
3.58060002 1.21484363 1.18353069 0
3.58069992 3.03302097 1.12691367 0
3.58080006 2.08903766 1.08712626 0
3.58089995 1.15408969 1.26638854 0
3.58100009 0.50674397 1.13854373 0
3.58109999 0.81080729 1.09532893 0
3.58119988 2.02841830 0.99057239 0
3.58130002 0.38821968 1.03870547 0
3.58139992 1.84556818 0.94869113 0
3.58150005 1.33127677 1.02062631 0
3.58159995 1.08375466 1.00545883 0
3.58170009 1.03211403 1.12397718 0
3.58179998 0.33938929 1.03863192 0
3.58189988 4.75001240 0.93054461 0
3.58200002 1.20293069 1.09581077 0
3.58209991 1.57948780 1.11773443 0
3.58220005 3.01569176 0.99716693 0
3.58229995 1.80021596 1.02019536 0
3.58240008 1.18248880 1.22384953 0
3.58249998 4.07986784 1.06344378 0
3.58260012 2.20155954 1.16196084 0
3.58270001 1.00699162 1.28809130 0
3.58279991 0.53711969 1.30270171 0
3.58290005 0.89569336 1.07769847 0
3.58299994 2.09691048 0.88788044 0
3.58310008 -0.04888045 0.90581906 0
3.58319998 2.39902544 0.83340245 0
3.58330011 1.89421546 0.90739471 0
3.58340001 1.52859044 0.91026843 0
3.58349991 2.61362886 0.94401503 0
3.58360004 1.97626901 0.95754790 0
3.58369994 1.12716210 1.04936159 0
3.58380008 2.07843614 1.08517301 0
3.58389997 1.81285071 1.13161314 0
3.58400011 2.74210429 1.07260656 0
3.58410001 3.92535686 0.99395406 0
3.58419991 1.87506199 1.08965981 0
3.58430004 -0.03960117 1.09277093 0
3.58439994 2.05511904 1.00883424 0
3.58450007 2.73409867 0.92234999 0
3.58459997 4.19242096 0.88548166 0
3.58470011 4.52234650 1.02695596 0
3.58480000 1.04543364 1.25213599 0
3.58489990 2.41877007 1.20306826 0
3.58500004 0.84469670 1.25277305 0
3.58509994 1.04134727 1.23456192 0
3.58520007 1.07380998 1.20162976 0
3.58529997 1.40312839 1.16588962 0
3.58540010 3.75014091 1.03785372 0
3.58550000 2.25402522 1.08119774 0
3.58559990 1.47519767 1.15196860 0
3.58570004 1.11383569 1.18506527 0
3.58579993 2.76798940 1.22564530 0
3.58590007 3.86670399 1.24087310 0
3.58599997 1.83395433 1.33827972 0
3.58610010 3.09827828 1.26252747 0
3.58620000 2.15029788 1.27903247 0
3.58629990 0.88811237 1.50702298 0
3.58640003 0.38934273 1.70285833 0
3.58649993 0.20666479 1.99467623 0
3.58660007 -0.05120984 1.76137769 0
3.58669996 0.40133426 1.57917166 0
3.58680010 0.69496167 1.39961481 0
3.58690000 2.18170285 1.26842105 0
3.58699989 1.36008322 1.46764290 0
