3.55679989 4.04177570 0.12109829 0
3.55690002 12.33939266 0.10870524 0
3.55699992 5.23514080 0.12423269 0
3.55710006 3.70687056 0.15191355 0
3.55719995 3.42218113 0.15343489 0
3.55730009 1.98282671 0.17748770 0
3.55739999 2.67570210 0.17460757 0
3.55749989 3.87303782 0.16055077 0
3.55760002 4.88271332 0.15807012 0
3.55769992 5.10900784 0.16706569 0
3.55780005 1.46289694 0.17197369 0
3.55789995 -1.03324330 0.16878068 0
3.55800009 2.48606634 0.16942543 0
3.55809999 5.09162569 0.15046252 0
3.55819988 3.07203722 0.14891501 0
3.55830002 3.60759759 0.15666604 0
3.55839992 0.49689686 0.17089561 0
3.55850005 -1.00653470 0.17674609 0
3.55859995 3.76353216 0.15535267 0
3.55870008 1.35889149 0.16042677 0
3.55879998 -2.10240817 0.16986564 0
3.55890012 3.13558531 0.16135344 0
3.55900002 3.96196580 0.16456559 0
3.55909991 0.98567730 0.18744954 0
3.55920005 1.71379840 0.19948392 0
3.55929995 0.40126657 0.20015895 0
3.55940008 -0.01569131 0.19844650 0
3.55949998 5.49536753 0.18130048 0
3.55960011 8.95090580 0.16165736 0
3.55970001 4.54612827 0.17603664 0
3.55979991 0.40163422 0.20969459 0
3.55990005 10.25059128 0.14193900 0
3.55999994 4.42117834 0.15212259 0
3.56010008 0.25174791 0.16569096 0
3.56019998 1.88063073 0.16196465 0
3.56030011 3.71365523 0.15454811 0
3.56040001 2.40913105 0.17947185 0
3.56049991 2.71922803 0.18564285 0
3.56060004 5.18108988 0.17551255 0
3.56069994 1.79666674 0.18880574 0
3.56080008 0.98369324 0.19329663 0
3.56089997 1.31269574 0.19209468 0
3.56100011 -0.56385207 0.22011222 0
3.56110001 4.18320084 0.20826049 0
3.56119990 4.74611235 0.18804523 0
3.56130004 4.15421677 0.17357050 0
3.56139994 3.42921185 0.17013849 0
3.56150007 4.54565001 0.17497021 0
3.56159997 5.87024927 0.17858076 0
3.56170011 0.72883856 0.21838163 0
3.56180000 0.52754200 0.23940414 0
3.56189990 2.53630257 0.23370977 0
3.56200004 4.21517754 0.22699013 0
3.56209993 4.45162058 0.21908119 0
3.56220007 3.87938929 0.21791320 0
3.56229997 4.20330334 0.20061840 0
3.56240010 2.91307998 0.18977237 0
3.56250000 6.54526663 0.16884221 0
3.56259990 3.96092749 0.20586246 0
3.56270003 -0.05734784 0.22714482 0
3.56279993 3.75365210 0.21364157 0
3.56290007 5.67888975 0.19067763 0
3.56299996 7.02192545 0.19173925 0
3.56310010 -0.84962982 0.28405881 0
3.56320000 0.11180814 0.27633882 0
3.56329989 5.05730963 0.28033897 0
3.56340003 1.77078021 0.29539239 0
3.56349993 2.97883034 0.29486793 0
3.56360006 0.99977803 0.30546570 0
3.56369996 -1.49553442 0.37489682 0
3.56380010 1.57600665 0.31103134 0
3.56389999 3.99230909 0.27993515 0
3.56399989 -0.31904030 0.29352340 0
3.56410003 -1.39184344 0.31838316 0
3.56419992 1.40856791 0.30743262 0
3.56430006 2.82217050 0.29029456 0
3.56439996 3.02790546 0.31425324 0
3.56450009 2.73177266 0.32735777 0
3.56459999 2.19345021 0.32506233 0
3.56469989 3.24493670 0.31565711 0
3.56480002 7.81577015 0.28235981 0
3.56489992 2.08360243 0.32845154 0
3.56500006 0.84050536 0.35798177 0
3.56509995 2.58676744 0.36793041 0
3.56520009 -0.32789817 0.39817938 0
3.56529999 3.37541580 0.40012890 0
3.56539989 2.87973738 0.40429735 0
3.56550002 0.75308657 0.42640424 0
3.56559992 1.55783010 0.41391358 0
3.56570005 2.58007717 0.37922433 0
3.56579995 2.34655285 0.34877625 0
3.56590009 6.17044401 0.39577076 0
3.56599998 -0.55677718 0.44500911 0
3.56609988 4.85511589 0.41148788 0
3.56620002 7.47320414 0.34831673 0
3.56629992 4.56770706 0.36048174 0
3.56640005 3.67008090 0.41543859 0
3.56649995 -0.30540025 0.49773514 0
3.56660008 2.89421129 0.48686782 0
3.56669998 3.43940473 0.45132810 0
3.56680012 1.73469543 0.50646204 0
3.56690001 1.26196921 0.45778111 0
3.56699991 3.39976096 0.38055810 0
