3.55450010 7.05070353 0.07138687 0
3.55460000 5.35828924 0.07551975 0
3.55469990 2.46145558 0.08162085 0
3.55480003 -0.84943873 0.08903237 0
3.55489993 0.42130798 0.08227815 0
3.55500007 6.81662416 0.07796741 0
3.55509996 8.66406631 0.07760499 0
3.55520010 2.08126688 0.09119193 0
3.55530000 2.82723427 0.09507244 0
3.55539989 6.60754824 0.07626119 0
3.55550003 3.33986640 0.09555161 0
3.55559993 -4.17346668 0.11486949 0
3.55570006 -1.61965609 0.11397932 0
3.55579996 0.14033118 0.09746213 0
3.55590010 6.51721621 0.08610421 0
3.55599999 4.07182407 0.09892553 0
3.55609989 -0.15269399 0.11024423 0
3.55620003 2.39739060 0.10991772 0
3.55629992 2.39533186 0.11205402 0
3.55640006 1.44972014 0.11069887 0
3.55649996 2.33364439 0.11100858 0
3.55660009 2.78745842 0.10907165 0
3.55669999 1.99755573 0.11454790 0
3.55679989 2.55038166 0.10772505 0
3.55690002 5.26428652 0.10466791 0
3.55699992 -0.45616391 0.12409967 0
3.55710006 3.71041512 0.11705745 0
3.55719995 4.66034031 0.10981477 0
3.55730009 4.62211227 0.11016189 0
3.55739999 7.05093765 0.10724645 0
3.55749989 1.80863917 0.12033890 0
3.55760002 0.52340376 0.13315056 0
3.55769992 -3.64519715 0.14494799 0
3.55780005 -5.02586603 0.13936882 0
3.55789995 -1.45649576 0.13565888 0
3.55800009 3.68878913 0.11613181 0
3.55809999 6.76626110 0.11137912 0
3.55819988 8.29701996 0.10324468 0
3.55830002 1.80984616 0.11954330 0
3.55839992 2.36057496 0.11239886 0
3.55850005 5.86824799 0.11186200 0
3.55859995 4.28033972 0.12588255 0
3.55870008 4.14751291 0.13905318 0
3.55879998 3.99856329 0.13872415 0
3.55890012 5.37035084 0.13151868 0
3.55900002 7.77852392 0.11632307 0
3.55909991 6.13239813 0.12917148 0
3.55920005 1.84186447 0.13852175 0
3.55929995 5.14426279 0.12380434 0
3.55940008 9.01532269 0.10987011 0
3.55949998 5.22857380 0.12370751 0
3.55960011 3.17415094 0.14440505 0
3.55970001 2.70583248 0.16048263 0
3.55979991 0.29004505 0.16415282 0
3.55990005 -0.62672395 0.17049167 0
3.55999994 -0.13486257 0.16087340 0
3.56010008 2.48793292 0.14694315 0
3.56019998 1.45031726 0.16862275 0
3.56030011 0.35059193 0.15841828 0
3.56040001 2.83153534 0.14754838 0
3.56049991 3.80986452 0.13614641 0
3.56060004 3.79060245 0.13919263 0
3.56069994 2.81876969 0.15662575 0
3.56080008 4.64187431 0.13937391 0
3.56089997 2.61406207 0.16131543 0
3.56100011 -1.11597967 0.18679602 0
3.56110001 7.76904392 0.15654412 0
3.56119990 5.44861412 0.15403555 0
3.56130004 6.22623253 0.14374939 0
3.56139994 2.64387345 0.17454550 0
