3.55380011 -1.00251234 0.07104032 0
3.55390000 -0.19012235 0.00000000 0
3.55399990 0.62237442 0.14492930 0
3.55410004 6.97326374 0.13383688 0
3.55419993 3.61205316 0.14057663 0
3.55430007 4.87641907 0.13187917 0
3.55439997 8.39278984 0.14006713 0
3.55450010 4.32119751 0.14957395 0
3.55460000 7.50187874 0.15182577 0
3.55469990 4.15212059 0.15234208 0
3.55480003 6.87686443 0.14728759 0
3.55489993 7.20544481 0.15267310 0
3.55500007 4.86486340 0.16063498 0
3.55509996 6.17353296 0.16699119 0
3.55520010 4.59679937 0.16315758 0
3.55530000 7.52764845 0.14996800 0
3.55539989 6.61763239 0.14615870 0
3.55550003 6.85333538 0.14943203 0
3.55559993 7.73595142 0.15578982 0
3.55570006 3.55438256 0.18227023 0
3.55579996 -1.08081341 0.21547273 0
3.55590010 4.03414679 0.19768165 0
3.55599999 7.21484709 0.17739448 0
3.55609989 4.93805122 0.18581097 0
3.55620003 4.21352959 0.18400887 0
3.55629992 9.30679226 0.15142556 0
3.55640006 8.94285202 0.15273890 0
3.55649996 2.15547705 0.17640084 0
3.55660009 7.81264400 0.16848020 0
3.55669999 8.44421482 0.16405547 0
3.55679989 3.88017011 0.19545017 0
3.55690002 5.74664497 0.19306250 0
3.55699992 2.37674618 0.20166789 0
3.55710006 11.87697792 0.16766267 0
3.55719995 8.56500435 0.17652272 0
3.55730009 5.38628864 0.20369346 0
3.55739999 7.62903833 0.18129124 0
3.55749989 6.73972607 0.16334675 0
3.55760002 6.32562733 0.17762239 0
3.55769992 5.61243963 0.20624498 0
3.55780005 2.72611690 0.23513377 0
3.55789995 4.95568037 0.22798945 0
3.55800009 6.87400293 0.20831214 0
3.55809999 3.43001509 0.23185076 0
3.55819988 10.11464405 0.18512043 0
3.55830002 3.69972277 0.20383872 0
3.55839992 4.37895203 0.21249275 0
3.55850005 5.50042391 0.21091956 0
3.55859995 3.47640967 0.22450325 0
3.55870008 3.31992936 0.23265161 0
3.55879998 2.25745416 0.22465672 0
3.55890012 2.99216366 0.24587892 0
3.55900002 1.52512825 0.30528682 0
3.55909991 -0.90477014 0.33412647 0
3.55920005 -0.43792459 0.31566560 0
3.55929995 1.41834903 0.30957636 0
3.55940008 -3.53833914 0.38284498 0
3.55949998 -0.07456978 0.36272603 0
3.55960011 3.23775530 0.29799178 0
3.55970001 3.31149459 0.32056451 0
3.55979991 3.49053645 0.28027529 0
3.55990005 5.48901939 0.23797478 0
3.55999994 4.38497066 0.25045615 0
3.56010008 5.73682976 0.25674835 0
3.56019998 4.07239628 0.29754373 0
3.56030011 2.22817969 0.31579050 0
3.56040001 2.09045506 0.32435963 0
3.56049991 3.00587296 0.31673023 0
3.56060004 5.43052721 0.31291258 0
3.56069994 2.69310141 0.31802160 0
3.56080008 1.32862914 0.36106655 0
3.56089997 5.33902597 0.27924123 0
3.56100011 7.63297415 0.26900724 0
3.56110001 4.53877354 0.28782606 0
3.56119990 9.59585476 0.28627810 0
3.56130004 4.04261875 0.37396076 0
3.56139994 7.80120420 0.28705621 0
