3.55189991 -2.24567699 0.02174031 0
3.55200005 0.04601583 0.08928091 0
3.55209994 -1.03030729 0.08883578 0
3.55220008 -0.61663175 0.09253640 0
3.55229998 -0.72644526 0.08965461 0
3.55240011 6.45296621 0.07949951 0
3.55250001 -3.76314902 0.09089582 0
3.55259991 -4.48890877 0.10030399 0
3.55270004 0.24561846 0.09456119 0
3.55279994 -2.22097540 0.09205370 0
3.55290008 0.10024696 0.08376335 0
3.55299997 9.19393921 0.06687226 0
3.55310011 2.10506177 0.08922623 0
3.55320001 -1.45236313 0.08901633 0
3.55329990 0.33544505 0.08950550 0
3.55340004 -2.18540931 0.09147434 0
3.55349994 -5.62541771 0.09502074 0
3.55360007 2.68508244 0.08697012 0
3.55369997 5.95365906 0.07941332 0
3.55380011 1.78624105 0.09701937 0
3.55390000 2.02647996 0.09570686 0
3.55399990 5.54492092 0.09081528 0
3.55410004 -4.76813173 0.10337831 0
3.55419993 -6.28798962 0.09838674 0
3.55430007 1.97639203 0.10123920 0
3.55439997 0.38434073 0.11328942 0
3.55450010 -1.69923270 0.12028167 0
3.55460000 2.75295353 0.12278584 0
3.55469990 -1.15894198 0.12883233 0
3.55480003 7.57621384 0.11383290 0
3.55489993 1.37498200 0.12401713 0
3.55500007 -3.19115734 0.13989158 0
3.55509996 0.19249220 0.12826647 0
3.55520010 3.36195827 0.11934632 0
3.55530000 0.88374156 0.14429687 0
3.55539989 -0.77844512 0.14298038 0
3.55550003 3.05712056 0.13180412 0
3.55559993 0.83188605 0.14131826 0
3.55570006 -2.02471852 0.15646443 0
3.55579996 1.09618628 0.14716516 0
3.55590010 2.28361273 0.14423454 0
3.55599999 4.00745773 0.14074185 0
3.55609989 0.69702160 0.14473075 0
3.55620003 2.12297344 0.15041213 0
3.55629992 3.52186775 0.14467853 0
3.55640006 1.39266443 0.14604545 0
3.55649996 5.37533379 0.14087577 0
3.55660009 4.22028208 0.14845967 0
3.55669999 0.50027502 0.16760537 0
3.55679989 1.67430103 0.16065304 0
3.55690002 3.23991036 0.16979630 0
3.55699992 0.88575161 0.17826976 0
3.55710006 0.62100935 0.17556070 0
3.55719995 1.35083878 0.18295620 0
3.55730009 2.19956660 0.15296158 0
3.55739999 1.38589334 0.16871202 0
3.55749989 0.21279570 0.19032122 0
3.55760002 1.08175957 0.18983294 0
3.55769992 3.07045937 0.18500693 0
3.55780005 0.60208440 0.19421875 0
3.55789995 3.44874787 0.18039924 0
3.55800009 3.13280582 0.18998794 0
3.55809999 -1.75249851 0.21674825 0
3.55819988 -3.51296616 0.21607864 0
3.55830002 2.11544037 0.18969992 0
3.55839992 1.59853172 0.18588288 0
3.55850005 2.69552898 0.17891072 0
3.55859995 0.79379553 0.20278937 0
3.55870008 1.31116605 0.20539153 0
3.55879998 5.24136209 0.18163019 0
3.55890012 0.24801062 0.19639279 0
3.55900002 -1.28618789 0.21292317 0
3.55909991 1.03531742 0.20043352 0
3.55920005 1.17706513 0.19906478 0
3.55929995 1.46018767 0.19308688 0
3.55940008 3.12503123 0.19209813 0
3.55949998 0.26601943 0.20708528 0
3.55960011 0.35047859 0.21374737 0
3.55970001 2.08591485 0.18664625 0
3.55979991 -0.04452360 0.21882445 0
3.55990005 -1.63723576 0.21818295 0
3.55999994 0.80645275 0.20714834 0
3.56010008 1.45729578 0.20452338 0
3.56019998 3.62020659 0.21523839 0
3.56030011 3.42734885 0.20574243 0
3.56040001 2.08221436 0.21414323 0
3.56049991 0.13782136 0.22071366 0
3.56060004 -1.85429204 0.24685216 0
3.56069994 -1.50244081 0.24658760 0
3.56080008 1.51519442 0.23482211 0
3.56089997 4.45914364 0.24193048 0
3.56100011 4.58559084 0.23561500 0
3.56110001 2.34670997 0.26141915 0
3.56119990 -0.08508746 0.28241649 0
3.56130004 -1.04251969 0.27563259 0
3.56139994 0.16637583 0.24166980 0
3.56150007 1.23444390 0.24198996 0
3.56159997 2.63929367 0.23848759 0
3.56170011 3.34281874 0.23504943 0
3.56180000 2.52065134 0.24799687 0
3.56189990 1.40304804 0.26029590 0
3.56200004 -0.78891176 0.25932762 0
3.56209993 0.57135767 0.26080027 0
3.56220007 2.31383538 0.21988764 0
3.56229997 -0.65890729 0.26772109 0
3.56240010 -5.63713121 0.27370119 0
3.56250000 -2.31080651 0.26742887 0
3.56259990 2.49031138 0.22603610 0
3.56270003 3.93423462 0.20864363 0
3.56279993 3.81853199 0.20722251 0
3.56290007 5.55352259 0.18728834 0
3.56299996 6.91840839 0.20047610 0
3.56310010 1.61277354 0.26384753 0
3.56320000 0.33578303 0.31166449 0
3.56329989 2.10479212 0.28830799 0
3.56340003 4.04659128 0.26396677 0
3.56349993 4.18723106 0.24743858 0
3.56360006 1.52553856 0.31992528 0
3.56369996 -2.79735160 0.36320555 0
3.56380010 -2.89489293 0.36352867 0
3.56389999 -1.73834288 0.29919416 0
3.56399989 -1.26002395 0.32311559 0
3.56410003 -1.36431026 0.34704387 0
3.56419992 -0.04269471 0.36028111 0
3.56430006 3.55533957 0.33646175 0
3.56439996 1.45883667 0.37394613 0
3.56450009 -0.40571272 0.38492444 0
3.56459999 1.12997258 0.43258250 0
3.56469989 3.88832736 0.34201005 0
3.56480002 3.94992042 0.38040200 0
3.56489992 0.55385607 0.42238438 0
3.56500006 -0.96650773 0.41582048 0
3.56509995 1.93852365 0.41659638 0
3.56520009 0.11619441 0.47043505 0
3.56529999 -1.26219475 0.56870097 0
3.56539989 2.26484799 0.49270347 0
3.56550002 0.21824926 0.51599091 0
3.56559992 0.63184696 0.48718074 0
3.56570005 1.77786493 0.44087863 0
3.56579995 -0.18520892 0.47025758 0
3.56590009 1.00896382 0.49945343 0
3.56599998 5.68347311 0.44339058 0
3.56609988 1.00715780 0.50924152 0
3.56620002 2.00805306 0.52078003 0
3.56629992 1.04212952 0.53429329 0
3.56640005 -1.01497221 0.53219223 0
3.56649995 0.11902399 0.48588493 0
3.56660008 2.47863531 0.46649662 0
3.56669998 -1.08110332 0.50151891 0
3.56680012 0.71008062 0.45365638 0
3.56690001 1.09902704 0.47590187 0
3.56699991 1.26157153 0.45876387 0
3.56710005 4.36743593 0.44750395 0
3.56719995 5.89320564 0.42957896 0
3.56730008 -2.02210355 0.57989359 0
3.56739998 1.12776315 0.52057606 0
3.56750011 1.10261118 0.47647989 0
3.56760001 1.48522675 0.46977532 0
3.56769991 2.71782136 0.47391412 0
3.56780005 1.70289552 0.48212615 0
3.56789994 0.83212006 0.49919850 0
3.56800008 3.42748690 0.44869930 0
3.56809998 0.55009681 0.48037198 0
3.56820011 0.75000781 0.44413269 0
3.56830001 1.59797025 0.44441751 0
3.56839991 -1.38605213 0.60061514 0
3.56850004 -0.48553318 0.62955606 0
3.56859994 0.53200161 0.64520681 0
3.56870008 -0.08396389 0.70284396 0
3.56879997 0.58367848 0.74083114 0
3.56890011 1.34307134 0.65305960 0
3.56900001 0.80805224 0.68676597 0
3.56909990 2.34136415 0.60816181 0
3.56920004 4.46043634 0.51882702 0
3.56929994 2.24274349 0.53278828 0
3.56940007 1.57905114 0.56216246 0
3.56949997 2.34223247 0.53389138 0
3.56960011 1.15308928 0.53151238 0
