3.55279994 2.00085378 0.10098035 0
3.55290008 2.15112162 0.19370489 0
3.55299997 2.77716446 0.20794517 0
3.55310011 -0.03837076 0.23415819 0
3.55320001 2.96442437 0.23296021 0
3.55329990 -0.08447024 0.28428340 0
3.55340004 -1.92242992 0.29614586 0
3.55349994 0.94029498 0.27482986 0
3.55360007 2.88366008 0.27021039 0
3.55369997 0.26614037 0.30203635 0
3.55380011 -0.94149041 0.29420909 0
3.55390000 1.39201903 0.28305787 0
3.55399990 -0.43392923 0.28301987 0
3.55410004 -0.54327649 0.28545454 0
3.55419993 2.46684885 0.26148754 0
3.55430007 3.99080229 0.27356216 0
3.55439997 1.26509714 0.29189244 0
3.55450010 1.21271503 0.30487090 0
3.55460000 0.23908836 0.31379640 0
3.55469990 0.14695737 0.31191799 0
3.55480003 0.13472219 0.31352314 0
3.55489993 -0.45274141 0.31949100 0
3.55500007 0.87460917 0.31025147 0
3.55509996 1.77820516 0.30717745 0
3.55520010 1.79053617 0.31423193 0
3.55530000 0.91503423 0.32575595 0
3.55539989 1.48708880 0.30697051 0
3.55550003 2.66832280 0.28877994 0
3.55559993 -0.31085545 0.33625203 0
3.55570006 -1.16046607 0.35936314 0
3.55579996 -0.03860924 0.34952852 0
3.55590010 0.04250498 0.34205315 0
3.55599999 -0.98128009 0.37967765 0
3.55609989 0.04187902 0.33921960 0
3.55620003 4.55389357 0.30200267 0
3.55629992 3.73716402 0.29144391 0
3.55640006 3.46840477 0.29463446 0
3.55649996 3.98450923 0.29548711 0
3.55660009 1.93098450 0.32921746 0
3.55669999 -1.51580715 0.36710376 0
3.55679989 0.07620101 0.38183188 0
3.55690002 1.64445770 0.34755814 0
3.55699992 3.36424518 0.34350058 0
3.55710006 2.44179726 0.36803597 0
3.55719995 0.45700821 0.39452541 0
3.55730009 1.50792313 0.38820472 0
3.55739999 5.22218132 0.33660445 0
3.55749989 2.18268824 0.37323725 0
3.55760002 1.99711132 0.40214455 0
3.55769992 -0.57618332 0.43686160 0
3.55780005 -1.50501883 0.46968448 0
3.55789995 0.51682794 0.41481239 0
3.55800009 -3.75092196 0.48492637 0
3.55809999 -0.11886618 0.43679672 0
3.55819988 0.18892717 0.40054396 0
3.55830002 2.39236045 0.36036974 0
3.55839992 4.06811666 0.33366606 0
3.55850005 2.65856481 0.34724969 0
3.55859995 4.01265144 0.33587059 0
3.55870008 0.99591577 0.36762062 0
3.55879998 0.92749882 0.38425544 0
3.55890012 0.10644933 0.39593148 0
3.55900002 -0.43248412 0.39844146 0
3.55909991 0.82482231 0.43744883 0
3.55920005 0.00566528 0.46833774 0
3.55929995 -0.11215932 0.52226424 0
3.55940008 0.02946155 0.53319383 0
3.55949998 1.26774502 0.48335981 0
3.55960011 0.65838677 0.47805154 0
3.55970001 -0.41970673 0.49119335 0
3.55979991 4.45266533 0.42248821 0
3.55990005 2.62624621 0.43596101 0
3.55999994 1.62688184 0.46081904 0
3.56010008 1.60695231 0.46514499 0
3.56019998 2.59674215 0.46008572 0
3.56030011 2.82201838 0.39342719 0
3.56040001 -0.53202331 0.41794124 0
3.56049991 2.74142599 0.35435948 0
3.56060004 1.14605522 0.37031195 0
3.56069994 0.53632605 0.35860068 0
3.56080008 2.79991031 0.45399114 0
3.56089997 3.78153849 0.47418204 0
3.56100011 1.52743542 0.44633168 0
3.56110001 1.79218662 0.45860684 0
3.56119990 0.59697711 0.58671677 0
3.56130004 1.20006692 0.56950283 0
3.56139994 1.21519589 0.60218138 0
3.56150007 0.18680051 0.56714410 0
3.56159997 3.54393768 0.53275669 0
3.56170011 1.37694037 0.52401477 0
3.56180000 3.80712104 0.47951010 0
3.56189990 1.27209413 0.54502636 0
3.56200004 -0.40473953 0.57785833 0
3.56209993 2.43562984 0.53183872 0
3.56220007 -2.01984715 0.53755188 0
3.56229997 3.15558314 0.43127337 0
3.56240010 3.04617286 0.41934180 0
3.56250000 -1.13100255 0.55635673 0
3.56259990 -2.98712635 0.60868627 0
3.56270003 -1.09891009 0.58340663 0
3.56279993 -0.10557424 0.51888686 0
3.56290007 0.61936575 0.48076907 0
3.56299996 1.77124321 0.46153751 0
3.56310010 2.58434391 0.48542094 0
3.56320000 2.66280031 0.55976182 0
3.56329989 1.68865514 0.58366764 0
3.56340003 -0.26288882 0.62809324 0
3.56349993 -0.08364496 0.71059000 0
3.56360006 0.09864155 0.66374809 0
3.56369996 -1.40151656 0.77763492 0
3.56380010 -0.84636021 0.67045194 0
3.56389999 1.49175286 0.65322769 0
3.56399989 -1.40428209 0.73477215 0
3.56410003 -0.69504571 0.72494125 0
3.56419992 2.59952497 0.63894647 0
3.56430006 2.51451445 0.64191240 0
3.56439996 0.44299248 0.71096766 0
3.56450009 0.41167969 0.75691223 0
3.56459999 1.53258181 0.75990391 0
3.56469989 0.68702024 0.75552380 0
3.56480002 1.96842515 0.78402102 0
3.56489992 0.43416598 0.74698496 0
3.56500006 -0.50592989 0.82993692 0
3.56509995 1.17464924 0.80614436 0
3.56520009 -1.19452405 0.91589171 0
3.56529999 0.25426650 0.97000927 0
3.56539989 -0.33683339 0.93812680 0
3.56550002 -0.45348185 0.99104333 0
3.56559992 1.17824411 0.92167521 0
3.56570005 1.65317667 0.95382375 0
3.56579995 -1.28439593 1.09107721 0
