3.55100012 14.90167618 0.10964740 0
3.55110002 0.26535350 0.10130627 0
3.55119991 1.67158711 0.10049958 0
3.55130005 10.24888992 0.09469436 0
3.55139995 2.27285194 0.10958321 0
3.55150008 4.86761141 0.10767620 0
3.55159998 11.05817127 0.09487621 0
3.55170012 7.91856194 0.09646673 0
3.55180001 3.00516200 0.10624356 0
3.55189991 6.03507614 0.09611265 0
3.55200005 10.12938404 0.09395012 0
3.55209994 0.42203420 0.10147834 0
3.55220008 -2.67503786 0.10788395 0
3.55229998 5.96833134 0.09809938 0
3.55240011 11.12809563 0.08839718 0
3.55250001 8.27569294 0.10127202 0
3.55259991 4.36738205 0.11412333 0
3.55270004 5.67216396 0.13404743 0
3.55279994 2.77948928 0.16131096 0
3.55290008 -2.83634973 0.19113791 0
3.55299997 1.11629117 0.18090056 0
3.55310011 4.40865469 0.16443209 0
3.55320001 2.35790110 0.15984403 0
3.55329990 4.36465359 0.15889026 0
3.55340004 -5.37481403 0.16484064 0
3.55349994 0.90514952 0.16234986 0
3.55360007 2.15294337 0.15088719 0
3.55369997 3.42893267 0.12283699 0
3.55380011 6.74423027 0.13699509 0
3.55390000 -1.65617979 0.15175848 0
3.55399990 4.59975815 0.14526881 0
3.55410004 5.19040489 0.13202454 0
3.55419993 1.79739034 0.16487294 0
3.55430007 -0.90918779 0.16399677 0
3.55439997 1.01924777 0.14683758 0
3.55450010 6.60452557 0.17131984 0
3.55460000 0.95200270 0.18628030 0
3.55469990 7.46658182 0.17040770 0
3.55480003 4.72954845 0.18063003 0
3.55489993 -0.01114221 0.17939201 0
3.55500007 2.89782000 0.17022482 0
3.55509996 3.31114244 0.16211489 0
3.55520010 4.87730408 0.15824991 0
3.55530000 3.51884961 0.16895977 0
3.55539989 3.25378871 0.18185325 0
3.55550003 4.52766371 0.18085606 0
3.55559993 3.38860106 0.19235957 0
3.55570006 -0.41817814 0.19366674 0
3.55579996 6.31794930 0.17294788 0
3.55590010 8.95977402 0.15448557 0
3.55599999 6.80567169 0.16794302 0
3.55609989 3.64841104 0.17575283 0
3.55620003 2.75971055 0.18241043 0
3.55629992 5.07005930 0.17668313 0
3.55640006 6.69716358 0.17141731 0
3.55649996 1.56205964 0.20382927 0
3.55660009 0.38434994 0.21687824 0
3.55669999 2.47305441 0.21419109 0
3.55679989 2.03070068 0.22689030 0
3.55690002 -0.09114852 0.23392399 0
3.55699992 3.04859352 0.21445811 0
3.55710006 3.81573868 0.21392995 0
3.55719995 2.64193702 0.22783585 0
3.55730009 5.06849575 0.20993096 0
3.55739999 6.81848097 0.22537486 0
3.55749989 -0.99573612 0.25468409 0
3.55760002 1.39030397 0.25803718 0
3.55769992 2.87726045 0.23834778 0
3.55780005 3.96599531 0.23125285 0
3.55789995 6.90450287 0.21850124 0
3.55800009 5.59071922 0.27103242 0
3.55809999 -2.74758339 0.28998339 0
