3.55029988 -6.42822742 0.02926837 0
3.55040002 -2.52854180 0.00000000 0
3.55049992 1.36865664 0.02710549 0
3.55060005 -3.84098625 0.02839698 0
3.55069995 -4.08413649 0.07558896 0
3.55080009 -5.75302982 0.06773797 0
3.55089998 10.11696339 0.06245979 0
3.55100012 4.75561476 0.06480157 0
3.55110002 3.88384986 0.06637271 0
3.55119991 1.43139338 0.07837141 0
3.55130005 -6.57468653 0.07944985 0
3.55139995 2.32974839 0.07747427 0
3.55150008 -2.32235217 0.07710283 0
3.55159998 -0.84344947 0.07047881 0
3.55170012 3.06567955 0.07423629 0
3.55180001 3.40146136 0.07534000 0
3.55189991 0.30978850 0.08058856 0
3.55200005 -0.79616153 0.08012312 0
3.55209994 4.96724510 0.08312439 0
3.55220008 5.13994312 0.08545943 0
3.55229998 4.98830414 0.10330464 0
3.55240011 2.78855610 0.10815879 0
3.55250001 -2.13801146 0.12859066 0
3.55259991 -2.45395255 0.14589693 0
3.55270004 -2.22133684 0.15206908 0
3.55279994 -0.50937390 0.15682209 0
3.55290008 1.23332214 0.13769799 0
3.55299997 0.04788940 0.14809661 0
3.55310011 -1.25279701 0.13753012 0
3.55320001 2.64449573 0.13285767 0
3.55329990 -1.63679135 0.15226310 0
3.55340004 -0.95860970 0.14294365 0
3.55349994 1.27770197 0.14971453 0
3.55360007 4.03828573 0.14602070 0
3.55369997 4.81223679 0.15502205 0
3.55380011 -0.54243273 0.17216283 0
3.55390000 3.61831784 0.14518136 0
3.55399990 7.48658180 0.13570310 0
3.55410004 5.18265295 0.14615425 0
3.55419993 0.41147041 0.17452660 0
3.55430007 1.13499212 0.15729508 0
3.55439997 8.43663597 0.14541733 0
3.55450010 5.53323126 0.14951000 0
3.55460000 7.72083092 0.14966422 0
3.55469990 4.67556477 0.16218297 0
3.55480003 0.67479843 0.18057033 0
3.55489993 2.05666065 0.19804348 0
3.55500007 1.39210904 0.18846035 0
3.55509996 -0.70727223 0.19116145 0
3.55520010 4.07544613 0.18316408 0
3.55530000 7.36283350 0.16042799 0
3.55539989 4.44861698 0.17579436 0
3.55550003 -0.84549654 0.18951361 0
3.55559993 -1.64386094 0.19651344 0
3.55570006 0.13179749 0.21305513 0
3.55579996 2.65624404 0.19216140 0
3.55590010 0.22674134 0.20412587 0
3.55599999 -2.24131656 0.21259961 0
3.55609989 -0.71609890 0.20959587 0
3.55620003 0.22620122 0.19938754 0
3.55629992 3.74785185 0.18115936 0
3.55640006 0.89373809 0.18639015 0
3.55649996 -1.47679877 0.19845776 0
3.55660009 -1.01565182 0.19872020 0
3.55669999 0.61037529 0.18749027 0
3.55679989 3.09684443 0.18862745 0
3.55690002 4.48309851 0.18601136 0
3.55699992 3.26095676 0.18470329 0
3.55710006 -0.25083879 0.20841502 0
3.55719995 -1.80237806 0.21240914 0
3.55730009 1.15041864 0.20701125 0
3.55739999 5.64096689 0.14998765 0
3.55749989 8.46008301 0.15552227 0
3.55760002 3.08864379 0.17408891 0
3.55769992 3.42708254 0.19643196 0
3.55780005 8.69464588 0.18069184 0
3.55789995 6.19014883 0.19192596 0
3.55800009 -4.82409239 0.25343522 0
3.55809999 7.16220236 0.19107662 0
3.55819988 2.46762490 0.19743355 0
3.55830002 -0.58179700 0.18443751 0
3.55839992 2.42041302 0.16743281 0
3.55850005 3.12979198 0.17093757 0
3.55859995 1.48375857 0.18197559 0
3.55870008 -2.45343113 0.21560451 0
3.55879998 0.55101776 0.20414662 0
3.55890012 3.38071585 0.17646946 0
3.55900002 3.84302187 0.16172540 0
3.55909991 3.52606821 0.16781665 0
3.55920005 2.10758424 0.18512602 0
3.55929995 2.01930165 0.17996271 0
3.55940008 4.45833492 0.15556528 0
3.55949998 5.30924845 0.16924024 0
3.55960011 2.76728368 0.18131988 0
3.55970001 0.71580231 0.19845766 0
3.55979991 4.06249428 0.19463645 0
3.55990005 4.09308243 0.19354580 0
3.55999994 3.67238808 0.19327429 0
3.56010008 1.14600849 0.19746426 0
3.56019998 1.26336098 0.20874877 0
3.56030011 3.23942232 0.20145978 0
3.56040001 -2.00648236 0.22796065 0
3.56049991 -0.75370628 0.21922341 0
3.56060004 1.93523538 0.21094622 0
3.56069994 0.07576262 0.22656627 0
3.56080008 1.03573334 0.22980936 0
3.56089997 4.76546526 0.20911914 0
3.56100011 -1.04686558 0.23574951 0
3.56110001 4.31762218 0.22129279 0
3.56119990 5.53303719 0.20655161 0
3.56130004 6.07678080 0.20362122 0
3.56139994 6.22130775 0.19787885 0
3.56150007 3.09838867 0.21118818 0
3.56159997 -0.96583205 0.27503663 0
3.56170011 0.08938151 0.28754345 0
3.56180000 1.83788741 0.27364427 0
3.56189990 3.10305715 0.25574505 0
3.56200004 3.51726913 0.25725734 0
3.56209993 3.13663292 0.24995454 0
3.56220007 2.30336356 0.25468609 0
3.56229997 -0.17115524 0.23780951 0
3.56240010 2.40751529 0.21523203 0
3.56250000 5.83177567 0.20942892 0
3.56259990 6.48758841 0.22862056 0
3.56270003 5.50079727 0.24503541 0
3.56279993 5.16380358 0.24805005 0
3.56290007 0.43599105 0.27657387 0
3.56299996 1.43592560 0.26276094 0
3.56310010 3.24127626 0.25927061 0
3.56320000 4.93827343 0.25888401 0
3.56329989 5.61008263 0.28740826 0
3.56340003 0.59496444 0.34824446 0
3.56349993 -1.12131631 0.35819319 0
3.56360006 0.32024470 0.31581983 0
3.56369996 2.61606908 0.29346150 0
3.56380010 3.88445067 0.27245009 0
3.56389999 4.05454159 0.26679322 0
3.56399989 4.98916101 0.21321678 0
3.56410003 6.94686651 0.20570722 0
3.56419992 4.09574938 0.22178546 0
3.56430006 5.46966362 0.27870938 0
3.56439996 6.91210842 0.27771440 0
3.56450009 3.51366782 0.33863646 0
3.56459999 3.08154130 0.35692567 0
3.56469989 4.49422121 0.36373046 0
3.56480002 4.48604250 0.36388987 0
3.56489992 3.43169761 0.36095345 0
3.56500006 2.23630738 0.36956391 0
3.56509995 1.61049759 0.38927978 0
3.56520009 2.50889468 0.38184145 0
3.56529999 5.44634914 0.33607540 0
3.56539989 6.01705551 0.31949353 0
3.56550002 4.97388363 0.34168816 0
3.56559992 2.82025909 0.36934799 0
3.56570005 1.69429374 0.39552319 0
3.56579995 4.18984556 0.34872794 0
3.56590009 1.51406145 0.38213268 0
3.56599998 1.56718791 0.39214060 0
3.56609988 2.13203120 0.41458753 0
3.56620002 3.52264142 0.39275840 0
3.56629992 4.37542868 0.38498363 0
3.56640005 0.56798309 0.39434436 0
3.56649995 4.17119551 0.36491823 0
3.56660008 1.76003170 0.43652055 0
3.56669998 2.10628009 0.44370076 0
3.56680012 2.86698341 0.44814336 0
3.56690001 0.88834816 0.45276251 0
3.56699991 3.18686438 0.42997834 0
3.56710005 -1.01686978 0.43465409 0
3.56719995 0.73586965 0.36012894 0
3.56730008 4.97692919 0.33824912 0
3.56739998 4.61163950 0.36567941 0
3.56750011 0.82339185 0.43631563 0
3.56760001 1.92825437 0.43323645 0
3.56769991 1.44251156 0.44070306 0
3.56780005 2.55976439 0.43460760 0
3.56789994 3.02152586 0.42198890 0
3.56800008 2.30349636 0.41304642 0
3.56809998 2.62963510 0.38084888 0
3.56820011 4.64875221 0.34303251 0
3.56830001 1.85056436 0.35021526 0
3.56839991 0.57535547 0.36845124 0
3.56850004 2.19804883 0.35198155 0
3.56859994 4.13496542 0.34433335 0
3.56870008 4.16861820 0.34513292 0
3.56879997 3.34177327 0.37635860 0
3.56890011 3.68827224 0.41636524 0
3.56900001 -0.94234383 0.52269667 0
3.56909990 -2.61103344 0.67598033 0
3.56920004 -1.04460609 0.60089910 0
3.56929994 0.45967075 0.53627282 0
3.56940007 2.65628028 0.48109394 0
3.56949997 0.96482873 0.46948525 0
3.56960011 1.55838096 0.48552200 0
3.56970000 3.34347606 0.43605071 0
3.56979990 2.41860867 0.52629888 0
3.56990004 -0.02113313 0.50307858 0
3.56999993 2.42493391 0.48101673 0
3.57010007 4.07069683 0.46752590 0
3.57019997 1.00285888 0.55422443 0
3.57030010 2.73564434 0.48516545 0
3.57040000 3.49768829 0.52781975 0
3.57049990 0.18659900 0.57973927 0
3.57060003 4.52331400 0.65226620 0
3.57069993 1.49569023 0.71657664 0
3.57080007 -0.68695140 0.75832993 0
3.57089996 1.97454727 0.63812423 0
3.57100010 2.88483095 0.59668487 0
3.57110000 0.62686539 0.55410546 0
3.57119989 4.48101521 0.50399524 0
3.57130003 3.22124362 0.51465428 0
3.57139993 2.10653806 0.52627933 0
3.57150006 1.98934937 0.53557849 0
3.57159996 2.98392248 0.48138893 0
3.57170010 3.77276039 0.46845517 0
3.57179999 2.04127288 0.48846650 0
3.57189989 3.12789798 0.49969810 0
3.57200003 3.62175488 0.46985617 0
3.57209992 3.24968386 0.48677090 0
3.57220006 2.35972929 0.47080374 0
3.57229996 1.67151535 0.51402122 0
3.57240009 2.27812529 0.52637613 0
3.57249999 2.55850053 0.56253225 0
3.57259989 2.30247116 0.58794034 0
3.57270002 -0.83721000 0.59193856 0
3.57279992 -1.21591508 0.55952138 0
3.57290006 1.91892540 0.47818696 0
3.57299995 -0.44482335 0.49271119 0
3.57310009 4.88149548 0.37527084 0
3.57319999 3.63156152 0.38947245 0
3.57329988 2.25970888 0.55071038 0
3.57340002 4.93212461 0.51991540 0
3.57349992 5.89609385 0.51719868 0
3.57360005 -0.65023893 0.73406720 0
3.57369995 1.21718526 0.73485661 0
3.57380009 2.26280928 0.68812466 0
3.57389998 1.73664546 0.68189335 0
3.57399988 1.95895410 0.73691231 0
3.57410002 2.63987613 0.68977314 0
3.57419991 1.60555053 0.67972779 0
3.57430005 3.42504811 0.61125189 0
3.57439995 2.91008878 0.58415532 0
3.57450008 1.07070136 0.64105672 0
3.57459998 1.84134543 0.58953172 0
3.57470012 3.91254258 0.52739757 0
3.57480001 1.05248094 0.63459122 0
3.57489991 1.79885292 0.69369024 0
3.57500005 -0.19395061 0.74272156 0
3.57509995 1.18795562 0.71684629 0
3.57520008 3.23930049 0.68941563 0
3.57529998 1.85039651 0.78594756 0
3.57540011 2.33314443 0.82437629 0
3.57550001 3.42521644 0.85682249 0
3.57559991 2.22176290 0.88010836 0
3.57570004 1.71904874 0.89970928 0
3.57579994 2.48399115 0.83390862 0
3.57590008 3.09913659 0.77285665 0
3.57599998 2.80509996 0.82754672 0
3.57610011 0.19613163 0.98650521 0
3.57620001 1.54631424 1.03812134 0
3.57629991 1.85712194 1.02403295 0
3.57640004 2.09106612 0.95487219 0
3.57649994 2.97084856 0.79627824 0
3.57660007 -0.32066423 0.80767554 0
3.57669997 2.84498239 0.70595980 0
3.57680011 3.02685475 0.69248617 0
3.57690001 1.38853896 0.85375744 0
3.57699990 -1.00998247 0.84342748 0
3.57710004 -2.04846430 0.92214382 0
3.57719994 2.06067038 0.88647950 0
3.57730007 1.40402079 0.86259258 0
3.57739997 0.55964547 0.85852849 0
3.57750010 2.36501956 0.83873636 0
3.57760000 2.14699793 0.87620872 0
3.57769990 0.31556860 0.91106993 0
3.57780004 5.76993132 0.75554508 0
3.57789993 4.11454868 0.76763529 0
3.57800007 0.92874712 0.92158788 0
3.57809997 0.67702639 0.99603367 0
3.57820010 1.13972521 1.02581680 0
3.57830000 0.95716482 1.00815058 0
3.57839990 3.56659722 0.92761636 0
3.57850003 3.43395376 0.89665121 0
3.57859993 4.41950560 0.83163995 0
3.57870007 3.88579154 0.79911691 0
3.57879996 2.46714425 0.85852730 0
3.57890010 2.51282763 0.89344001 0
3.57900000 3.03356528 0.88214463 0
3.57909989 2.31973815 0.92303908 0
3.57920003 1.28829539 0.95840329 0
3.57929993 1.77993476 0.97050500 0
3.57940006 2.80668616 0.93300831 0
3.57949996 2.79853272 0.96819437 0
3.57960010 2.14655256 1.06286204 0
3.57969999 0.54085213 1.12089741 0
3.57979989 1.98242164 1.14240348 0
3.57990003 2.59838796 1.03145909 0
3.57999992 1.61608970 0.92848706 0
3.58010006 0.90603179 0.93621540 0
3.58019996 1.06773126 0.88170731 0
3.58030009 3.03672266 1.03345358 0
3.58039999 0.02726936 1.19932806 0
3.58049989 0.59714538 1.23342597 0
3.58060002 1.86179817 1.15394115 0
3.58069992 0.33013642 1.15157068 0
3.58080006 3.65047908 0.93834132 0
3.58089995 0.63643181 1.09597194 0
3.58100009 1.80606055 1.10203433 0
3.58109999 3.30388403 1.08914733 0
3.58119988 2.57404637 1.07356465 0
3.58130002 1.58265281 1.15610898 0
3.58139992 1.67667246 1.22072566 0
3.58150005 0.07771742 1.24502528 0
3.58159995 1.39647830 1.10151863 0
3.58170009 -0.03179631 1.22376657 0
3.58179998 -1.30266988 1.31176198 0
3.58189988 1.38094068 1.14093041 0
3.58200002 1.96655452 1.02727568 0
3.58209991 1.51862395 0.95233274 0
3.58220005 0.55065262 1.03782952 0
3.58229995 1.16414142 1.16601014 0
3.58240008 2.09217238 1.22682226 0
3.58249998 1.89660656 1.30125153 0
3.58260012 2.26692319 1.33224392 0
3.58270001 1.83650100 1.32811451 0
3.58279991 1.85133731 1.31658566 0
3.58290005 2.34524465 1.20916522 0
3.58299994 2.05585122 1.30585253 0
3.58310008 1.60236585 1.06634367 0
3.58319998 3.12601256 0.93525022 0
3.58330011 0.52862072 0.99987108 0
3.58340001 2.75346494 0.92110968 0
3.58349991 3.56210542 0.87900859 0
3.58360004 2.27019858 0.95519853 0
3.58369994 2.45627952 1.01813066 0
3.58380008 3.02260590 0.98604316 0
3.58389997 3.02590966 1.04153383 0
3.58400011 2.55226994 1.11323178 0
3.58410001 2.66348553 1.08968496 0
3.58419991 2.67861128 1.10011494 0
3.58430004 2.16562867 1.18605864 0
3.58439994 2.28036308 1.24593604 0
3.58450007 0.76933736 1.35351074 0
3.58459997 2.42672729 1.28819275 0
3.58470011 1.62783647 1.22048652 0
3.58480000 0.41031966 1.26649499 0
3.58489990 1.94257653 1.15819716 0
3.58500004 1.14146960 1.20667136 0
3.58509994 1.55595326 1.10106027 0
3.58520007 1.55108964 1.15663040 0
3.58529997 1.96896744 1.34853733 0
3.58540010 2.34000349 1.49611759 0
3.58550000 1.89988148 1.62506688 0
3.58559990 1.61383486 1.57749736 0
3.58570004 1.09141040 1.52895987 0
3.58579993 0.63189644 1.54836297 0
3.58590007 2.06873035 1.42178071 0
3.58599997 2.60588098 1.51568818 0
3.58610010 0.49185452 1.79256570 0
3.58620000 0.29940629 1.74612522 0
3.58629990 1.15398324 1.54118764 0
3.58640003 2.59734988 1.32507348 0
3.58649993 2.93427420 1.44108355 0
3.58660007 2.34852290 1.54962957 0
3.58669996 1.64080966 1.75377727 0
3.58680010 0.78027594 1.84236956 0
3.58690000 1.94809234 1.72287405 0
3.58699989 2.15057731 1.57424498 0
3.58710003 1.84161413 1.52260363 0
3.58719993 1.41536224 1.59793603 0
3.58730006 1.08416283 1.72403157 0
3.58739996 1.38474274 1.87789881 0
3.58750010 0.14565617 1.96106434 0
3.58759999 0.73179018 1.62741470 0
3.58769989 2.56676555 1.33871555 0
3.58780003 2.71256948 1.50184870 0
3.58789992 0.85865587 1.90588963 0
3.58800006 1.04681075 2.05872655 0
3.58809996 1.75605237 1.97622001 0
3.58820009 -0.10623960 1.82841086 0
3.58829999 -0.39758253 1.68498349 0
3.58839989 0.88527811 1.57077730 0
3.58850002 1.48209596 1.70583367 0
3.58859992 1.93917537 1.74521279 0
3.58870006 0.41535804 1.84719980 0
3.58879995 1.41760719 1.50570679 0
3.58890009 2.09776068 1.41609132 0
3.58899999 1.70351791 1.50153232 0
3.58909988 1.58843088 1.57011342 0
3.58920002 1.63329577 1.62228501 0
3.58929992 2.35388184 1.62037945 0
3.58940005 1.47886395 1.62346959 0
3.58949995 0.93750346 1.65487874 0
3.58960009 0.92314267 1.70601106 0
3.58969998 0.89353651 1.73400497 0
3.58979988 1.90460443 1.68924451 0
3.58990002 1.86296463 1.71463776 0
3.58999991 -0.31867775 2.14577937 0
3.59010005 0.72954732 1.97151351 0
3.59019995 2.33973837 1.77057004 0
3.59030008 1.21081817 1.69712389 0
3.59039998 2.26254845 1.64964318 0
3.59050012 1.10611081 1.70005953 0
3.59060001 1.85507262 1.56687200 0
3.59069991 2.64150739 1.37167168 0
3.59080005 2.39571762 1.29690063 0
3.59089994 1.82488620 1.31073177 0
3.59100008 1.17210352 1.47497332 0
3.59109998 0.77762526 1.64720023 0
3.59120011 2.79329062 1.58041513 0
3.59130001 2.68932080 1.45820880 0
3.59139991 1.80555844 1.55791926 0
3.59150004 2.36646533 1.50124490 0
3.59159994 0.69418073 1.47080505 0
3.59170008 1.28237844 1.34684217 0
3.59179997 1.55398047 1.19609833 0
3.59190011 3.46209598 1.13513768 0
3.59200001 4.16740799 1.15631449 0
3.59209991 2.09670138 1.20313609 0
3.59220004 3.09786344 1.17310119 0
3.59229994 2.59772515 1.15584803 0
3.59240007 1.81869185 1.22001266 0
3.59249997 1.18958879 1.29175246 0
3.59260011 0.83886975 1.23468411 0
3.59270000 0.90059680 1.20548654 0
3.59279990 1.44478405 1.13116443 0
3.59290004 2.80587745 1.14903235 0
3.59299994 1.57206953 1.50084889 0
3.59310007 1.61742651 1.66204321 0
3.59319997 3.03893566 1.78966308 0
3.59330010 2.75578237 1.95183432 0
3.59340000 0.91092300 2.16863847 0
3.59349990 1.69958401 2.08221793 0
3.59360003 1.44427383 2.00123882 0
3.59369993 1.68916798 1.75390911 0
3.59380007 1.87396252 1.78463042 0
3.59389997 1.25720954 1.72987664 0
3.59400010 2.47583461 1.81524396 0
3.59410000 2.96116066 1.84180760 0
3.59419990 2.05663347 1.97371495 0
3.59430003 1.70078194 2.07998967 0
3.59439993 1.42844784 2.32560039 0
3.59450006 0.70701069 2.60933089 0
3.59459996 1.57001007 2.70748425 0
3.59470010 1.59390533 2.76143003 0
3.59480000 1.53841054 2.86356282 0
3.59489989 0.70569634 3.50492334 0
3.59500003 1.01643467 3.21602821 0
3.59509993 2.76711321 2.66266465 0
3.59520006 1.63678265 2.46296716 0
3.59529996 2.12724137 2.16181064 0
3.59540009 2.00826812 2.03166437 0
3.59549999 1.45140433 2.07430959 0
3.59559989 1.71358347 1.95403707 0
3.59570003 2.68609118 1.85551798 0
3.59579992 2.40772843 1.78899741 0
