3.55380011 -5.34424686 0.12727648 0
3.55390000 -2.70221543 0.12669900 0
3.55399990 0.64626873 0.12248319 0
3.55410004 2.80187011 0.12847699 0
3.55419993 0.21440616 0.13878900 0
3.55430007 -0.59222537 0.14408278 0
3.55439997 3.10107064 0.14540784 0
3.55450010 0.64555484 0.14505005 0
3.55460000 2.19735622 0.15320274 0
3.55469990 0.68729925 0.17397305 0
3.55480003 0.92795306 0.18125996 0
3.55489993 0.18020202 0.18845043 0
3.55500007 -3.28453779 0.19608171 0
3.55509996 -0.44863239 0.18878059 0
3.55520010 0.38624516 0.18092707 0
3.55530000 0.70086288 0.19237334 0
3.55539989 2.26347065 0.18924597 0
3.55550003 1.97891617 0.18904486 0
3.55559993 0.19510692 0.19694109 0
3.55570006 2.84310913 0.17702653 0
3.55579996 -2.81912303 0.18549016 0
3.55590010 2.50160074 0.19477765 0
3.55599999 -0.39591983 0.20661347 0
3.55609989 -3.96899056 0.21458076 0
3.55620003 2.98505688 0.20731907 0
3.55629992 0.42520997 0.19546264 0
3.55640006 2.93504071 0.19661678 0
3.55649996 3.98859739 0.17128451 0
3.55660009 1.67220700 0.19561216 0
3.55669999 -0.42267105 0.21151955 0
3.55679989 -0.75982624 0.22956568 0
3.55690002 -2.55047536 0.23347166 0
3.55699992 0.50423330 0.21775517 0
3.55710006 2.68983102 0.20882697 0
3.55719995 3.13380051 0.21420735 0
3.55730009 1.12450135 0.22474490 0
3.55739999 -1.16943359 0.23075740 0
3.55749989 1.47174227 0.21862106 0
3.55760002 -0.11922357 0.21724173 0
3.55769992 1.43746972 0.21753734 0
3.55780005 0.83116704 0.23420462 0
3.55789995 -1.03123856 0.23177041 0
3.55800009 0.41376191 0.23002133 0
3.55809999 2.16019869 0.23083705 0
3.55819988 -0.92424822 0.25412798 0
3.55830002 0.25174451 0.24078992 0
3.55839992 2.01797199 0.23460455 0
3.55850005 0.14373398 0.23388411 0
3.55859995 -2.27163029 0.24564499 0
3.55870008 2.19022751 0.22715777 0
3.55879998 5.48351479 0.21295436 0
3.55890012 2.25574946 0.23444287 0
3.55900002 1.40414941 0.24046926 0
3.55909991 1.36021852 0.24121340 0
3.55920005 -0.30494839 0.24993664 0
3.55929995 4.90960550 0.23868348 0
3.55940008 5.15661812 0.24141057 0
3.55949998 -0.04732959 0.27984819 0
3.55960011 2.08816457 0.24698970 0
3.55970001 3.92098475 0.24325968 0
3.55979991 -1.58358884 0.28308386 0
3.55990005 1.79420471 0.29933250 0
3.55999994 1.93376398 0.30525476 0
3.56010008 0.27959633 0.32232699 0
3.56019998 2.05717158 0.32475677 0
3.56030011 3.75761700 0.31686467 0
3.56040001 1.04090488 0.35430819 0
3.56049991 -0.98873621 0.36059964 0
3.56060004 -0.47137278 0.36925918 0
3.56069994 0.30422264 0.37739220 0
3.56080008 1.24261415 0.35850048 0
3.56089997 -0.32340139 0.38972181 0
3.56100011 -2.93879509 0.39401808 0
3.56110001 1.20069480 0.37540698 0
3.56119990 0.31973609 0.36349961 0
3.56130004 0.03108012 0.39076531 0
3.56139994 -1.24133801 0.37849006 0
3.56150007 -1.49152589 0.39380655 0
3.56159997 0.64201695 0.39496514 0
3.56170011 -0.39914045 0.41997191 0
3.56180000 -0.46005240 0.42568102 0
3.56189990 -1.48979580 0.43224835 0
3.56200004 -1.19374883 0.38704222 0
3.56209993 -0.04376256 0.39192718 0
3.56220007 0.59846908 0.37565771 0
3.56229997 1.60861623 0.33933911 0
3.56240010 -1.56603253 0.33560973 0
3.56250000 -0.80121022 0.36402801 0
3.56259990 -0.41206503 0.38596544 0
3.56270003 -0.91741484 0.39217705 0
3.56279993 -0.32572404 0.38154382 0
3.56290007 -1.68618941 0.42259908 0
3.56299996 -3.83945537 0.44510600 0
3.56310010 -1.32545114 0.45309523 0
3.56320000 -1.65578866 0.45911035 0
3.56329989 -0.54420859 0.46077928 0
3.56340003 4.19254732 0.40326247 0
3.56349993 -1.28088832 0.46400791 0
3.56360006 0.55998534 0.42575485 0
3.56369996 0.54146576 0.43125042 0
3.56380010 -0.38361713 0.45718747 0
3.56389999 -0.85084349 0.44971436 0
3.56399989 -1.24668980 0.45370826 0
3.56410003 -0.20308165 0.46152726 0
3.56419992 2.29741096 0.48060536 0
3.56430006 -1.31727147 0.55987716 0
3.56439996 -1.95612550 0.58194786 0
3.56450009 0.41220552 0.56788450 0
3.56459999 0.65804607 0.55982822 0
3.56469989 1.60734558 0.57231861 0
3.56480002 0.04284080 0.57840317 0
3.56489992 0.76674134 0.51642811 0
3.56500006 0.91405332 0.53478616 0
3.56509995 0.15729138 0.51655549 0
3.56520009 -0.20708787 0.60369408 0
3.56529999 -1.23252189 0.63599664 0
3.56539989 1.26508105 0.63373637 0
3.56550002 -2.34265852 0.69039869 0
3.56559992 -1.79928887 0.66774637 0
3.56570005 0.60424936 0.64861131 0
3.56579995 -1.29240501 0.68665856 0
3.56590009 0.92459255 0.70258904 0
3.56599998 -0.41471639 0.72408992 0
3.56609988 -0.50144136 0.78042620 0
3.56620002 -0.62688565 0.74474311 0
3.56629992 -0.67634529 0.76729071 0
3.56640005 -0.30349329 0.73677218 0
