3.55730009 -0.70246059 0.14059040 0
3.55739999 2.07946825 0.14343269 0
3.55749989 2.22434926 0.14127095 0
3.55760002 3.91428638 0.14493957 0
3.55769992 0.58769399 0.15781443 0
3.55780005 5.28709555 0.14297397 0
3.55789995 8.06941223 0.13277635 0
3.55800009 1.50623763 0.16147725 0
3.55809999 0.59331286 0.18794195 0
3.55819988 -0.24571548 0.18125802 0
3.55830002 2.26422644 0.16258965 0
3.55839992 4.42115068 0.15766290 0
3.55850005 0.88305712 0.17682725 0
3.55859995 -2.81507206 0.18884799 0
3.55870008 4.87080908 0.17058395 0
3.55879998 4.74670792 0.16022116 0
3.55890012 6.28007460 0.15872286 0
3.55900002 1.39908528 0.18371795 0
3.55909991 -0.80346775 0.19780077 0
3.55920005 1.84204519 0.21372157 0
3.55929995 -6.18365049 0.24823581 0
3.55940008 -1.26911139 0.24979693 0
3.55949998 -2.17234087 0.23193522 0
3.55960011 0.34359753 0.20266236 0
3.55970001 1.25079370 0.22308032 0
3.55979991 -1.66555524 0.21514964 0
3.55990005 4.19927835 0.21446964 0
3.55999994 1.13535786 0.23264574 0
3.56010008 0.56519949 0.23295584 0
3.56019998 0.57083374 0.22162285 0
3.56030011 1.37340724 0.22474808 0
3.56040001 1.93523395 0.22787440 0
3.56049991 -1.52760029 0.24966280 0
3.56060004 2.47749472 0.22040766 0
3.56069994 6.49036264 0.18310456 0
3.56080008 2.78363085 0.20268786 0
3.56089997 -0.38606110 0.23627397 0
3.56100011 2.21576500 0.25079843 0
3.56110001 1.26707566 0.25787690 0
3.56119990 0.85889339 0.25012812 0
3.56130004 3.78223991 0.23134989 0
3.56139994 5.50573540 0.20692728 0
3.56150007 3.36539340 0.23388979 0
3.56159997 0.87043351 0.25211829 0
3.56170011 3.51698422 0.23727058 0
3.56180000 3.87427545 0.24644949 0
3.56189990 2.79191256 0.27989557 0
3.56200004 0.69362253 0.30944178 0
3.56209993 0.78139794 0.27797511 0
3.56220007 3.37500238 0.26161528 0
3.56229997 2.96683383 0.25100788 0
3.56240010 0.18409728 0.27332538 0
3.56250000 2.54798913 0.22855422 0
3.56259990 6.41028070 0.23083356 0
3.56270003 5.31537342 0.23762955 0
3.56279993 1.78229833 0.28158522 0
3.56290007 4.81490898 0.24982512 0
3.56299996 1.97617376 0.28114238 0
3.56310010 3.96310449 0.29056329 0
3.56320000 4.57045126 0.28581086 0
3.56329989 3.69397593 0.30069488 0
3.56340003 3.05125260 0.30374691 0
3.56349993 0.41047108 0.32002378 0
3.56360006 4.10566235 0.29909551 0
3.56369996 4.26710033 0.29386070 0
3.56380010 3.07830858 0.31347457 0
3.56389999 4.51759958 0.27941141 0
3.56399989 6.17533016 0.25871471 0
3.56410003 1.87096238 0.31039381 0
3.56419992 -0.72330087 0.38745877 0
3.56430006 -1.72787571 0.42048994 0
3.56439996 1.04860270 0.39945403 0
3.56450009 2.21563387 0.36755696 0
3.56459999 -0.76722258 0.42644438 0
3.56469989 -0.80561513 0.42615965 0
3.56480002 0.26350996 0.40362629 0
3.56489992 3.01091886 0.34867147 0
3.56500006 1.71213019 0.41259101 0
3.56509995 0.13194324 0.42533386 0
3.56520009 2.30566001 0.40402651 0
3.56529999 3.77487731 0.35477966 0
3.56539989 5.31812811 0.34781745 0
3.56550002 3.03828669 0.36495027 0
3.56559992 5.01964140 0.35414049 0
3.56570005 6.31953239 0.33871236 0
3.56579995 3.77642584 0.36944348 0
3.56590009 5.85594893 0.36523035 0
3.56599998 0.82091045 0.44911337 0
3.56609988 1.40407622 0.49846503 0
3.56620002 0.48641911 0.47274134 0
3.56629992 2.26205301 0.42214349 0
3.56640005 5.62030029 0.40889257 0
3.56649995 -2.60599947 0.49492779 0
3.56660008 3.83446956 0.44533041 0
3.56669998 2.19585538 0.41911918 0
3.56680012 0.14875253 0.51230681 0
3.56690001 2.13260913 0.44601819 0
3.56699991 2.99228168 0.48502377 0
3.56710005 -0.53666610 0.52977788 0
3.56719995 1.77794373 0.51947773 0
3.56730008 2.44419289 0.41543791 0
3.56739998 2.50206423 0.49493966 0
3.56750011 1.91803229 0.45875618 0
3.56760001 0.98370004 0.51886261 0
3.56769991 2.56501675 0.50128645 0
3.56780005 3.56294799 0.45459053 0
3.56789994 3.55008578 0.42274353 0
3.56800008 4.41845655 0.39874193 0
3.56809998 4.11646748 0.36899152 0
3.56820011 2.50784111 0.41803479 0
3.56830001 3.87028670 0.41981256 0
3.56839991 2.75189972 0.45948666 0
3.56850004 -0.97817451 0.57034600 0
3.56859994 0.65593708 0.56026769 0
3.56870008 1.93880343 0.52285957 0
3.56879997 -0.22621691 0.59160578 0
3.56890011 3.76043940 0.54714060 0
3.56900001 1.75411642 0.58391494 0
3.56909990 -0.52795750 0.64966732 0
3.56920004 2.07601428 0.57352841 0
3.56929994 3.63770556 0.51495534 0
3.56940007 0.85146624 0.59884065 0
3.56949997 1.44208944 0.65253329 0
3.56960011 1.80480802 0.64810777 0
3.56970000 -0.17978694 0.77356583 0
3.56979990 -1.07064080 0.73483056 0
3.56990004 1.34293962 0.66500014 0
3.56999993 3.66909599 0.59624797 0
3.57010007 0.23955837 0.68448967 0
3.57019997 -1.04941785 0.75718576 0
3.57030010 0.92279243 0.69168818 0
3.57040000 1.89592040 0.68878919 0
3.57049990 0.48321366 0.79779583 0
3.57060003 -0.56632215 0.83420241 0
3.57069993 1.48978543 0.83157641 0
3.57080007 1.02877903 0.79547948 0
3.57089996 -0.45548856 0.90810931 0
3.57100010 1.73486269 0.79295892 0
3.57110000 2.38272023 0.76224363 0
3.57119989 -0.04742741 0.76580602 0
3.57130003 3.39906597 0.68982881 0
3.57139993 2.50182939 0.69261748 0
3.57150006 2.97716522 0.69572508 0
3.57159996 2.51848197 0.73613316 0
3.57170010 1.35766327 0.76430064 0
3.57179999 1.20830250 0.77942872 0
3.57189989 1.19289744 0.78272134 0
3.57200003 1.77732337 0.72474915 0
3.57209992 4.50983286 0.63604653 0
3.57220006 3.26276159 0.62952143 0
3.57229996 1.98575914 0.71901208 0
3.57240009 3.86901689 0.65687609 0
3.57249999 2.13665080 0.73093665 0
3.57259989 1.99754322 0.74300736 0
3.57270002 3.27387309 0.66842723 0
3.57279992 3.06679821 0.67415774 0
3.57290006 1.56946349 0.69458002 0
3.57299995 1.20099258 0.76761788 0
3.57310009 2.76839948 0.70296139 0
3.57319999 2.44300342 0.71604639 0
3.57329988 3.35368538 0.72525871 0
3.57340002 2.66981030 0.78066486 0
3.57349992 2.27331734 0.77820444 0
3.57360005 3.76389098 0.71061367 0
3.57369995 3.21440053 0.75238556 0
3.57380009 2.53431678 0.82871431 0
3.57389998 1.48776591 0.94001353 0
3.57399988 1.30691969 0.92629915 0
3.57410002 3.15995932 0.77577543 0
3.57419991 4.20182753 0.71540886 0
3.57430005 0.25753561 0.83432811 0
3.57439995 1.83064926 0.82629418 0
3.57450008 1.83214724 0.88480306 0
3.57459998 1.92845345 0.84093547 0
3.57470012 2.50118852 0.83180273 0
3.57480001 2.44407821 0.83302522 0
3.57489991 2.29902339 0.83050090 0
3.57500005 1.41014755 0.93460375 0
3.57509995 1.01904881 1.02031219 0
3.57520008 1.18885624 0.94973397 0
3.57529998 1.86149812 1.02119088 0
3.57540011 2.31035757 1.05119503 0
3.57550001 1.11820388 1.25157642 0
3.57559991 -0.40356690 1.27674139 0
3.57570004 0.92978847 1.14159727 0
3.57579994 2.80267811 0.96233201 0
3.57590008 2.03675699 1.01257813 0
3.57599998 0.08257370 1.15977669 0
3.57610011 2.23565841 1.11919522 0
3.57620001 3.19935083 1.06136775 0
3.57629991 0.60007215 1.25016093 0
3.57640004 1.38504863 1.15923810 0
3.57649994 3.09367704 1.12561548 0
3.57660007 1.43609428 1.08835578 0
3.57669997 0.65669739 1.11681569 0
3.57680011 1.34596610 1.11685979 0
3.57690001 1.54173768 1.02474380 0
3.57699990 1.75110424 1.12422752 0
3.57710004 3.31157637 0.93943143 0
3.57719994 4.71387005 0.94073725 0
3.57730007 2.29838276 1.10021341 0
3.57739997 1.36976659 1.11452854 0
3.57750010 2.93064785 1.00452065 0
3.57760000 2.09427309 1.10464120 0
3.57769990 0.64373243 1.18892229 0
3.57780004 1.76710105 1.12291276 0
3.57789993 2.84230590 1.04868174 0
3.57800007 3.06048608 1.02200246 0
3.57809997 2.58424020 1.02107930 0
3.57820010 1.39643538 1.13770711 0
3.57830000 1.52098572 1.22002816 0
3.57839990 2.85043597 1.25889540 0
3.57850003 1.73416078 1.20459330 0
3.57859993 2.19580579 1.07038772 0
3.57870007 2.74868941 1.01951551 0
3.57879996 2.60014319 1.02083957 0
3.57890010 2.14550591 1.04873717 0
3.57900000 2.28649306 1.06930363 0
3.57909989 2.83156872 1.17320096 0
3.57920003 0.65469420 1.42384624 0
3.57929993 1.74172878 1.25825536 0
3.57940006 2.26883745 1.29905784 0
3.57949996 2.93407488 1.17901480 0
3.57960010 4.48826551 1.20625353 0
3.57969999 2.62275243 1.30357587 0
3.57979989 3.22912860 1.28516924 0
3.57990003 3.64248967 1.20050037 0
3.57999992 2.34943056 1.25757372 0
3.58010006 1.93231094 1.18704164 0
3.58019996 3.38344479 1.08225286 0
3.58030009 2.84774518 1.07764459 0
3.58039999 2.07581735 1.20775974 0
3.58049989 1.68147492 1.43667078 0
3.58060002 2.46508050 1.47717071 0
3.58069992 2.64080811 1.52470315 0
3.58080006 1.74612319 1.61652172 0
3.58089995 2.74437737 1.44985676 0
3.58100009 2.72105789 1.45578349 0
3.58109999 1.91858554 1.41028106 0
3.58119988 1.24445260 1.63306725 0
3.58130002 1.20790708 1.60433936 0
3.58139992 1.70627797 1.58002663 0
3.58150005 2.08768868 1.48880827 0
3.58159995 1.77983105 1.37406600 0
3.58170009 1.59329832 1.43060875 0
3.58179998 1.47860217 1.50249219 0
3.58189988 2.35562754 1.37126672 0
3.58200002 3.35143638 1.35683417 0
3.58209991 1.68550372 1.65193594 0
3.58220005 2.81045818 1.56089926 0
3.58229995 2.32710171 1.44503665 0
3.58240008 2.12305474 1.47917092 0
3.58249998 2.33943677 1.44480264 0
3.58260012 1.99692750 1.46072578 0
3.58270001 2.35223746 1.58700883 0
3.58279991 3.58151436 1.45908689 0
3.58290005 3.37927389 1.48191035 0
3.58299994 1.74956131 1.62110066 0
3.58310008 1.22115648 1.51955414 0
3.58319998 2.51431346 1.22593379 0
3.58330011 2.68709826 1.12153327 0
3.58340001 3.41748405 1.17481601 0
3.58349991 1.61859083 1.24982810 0
3.58360004 0.42237020 1.64595795 0
3.58369994 1.47008657 1.47941768 0
3.58380008 2.95794535 1.46780622 0
3.58389997 2.47287726 1.47685122 0
3.58400011 2.61203432 1.48705149 0
3.58410001 4.14607859 1.32281876 0
3.58419991 3.69384265 1.40257049 0
3.58430004 2.79415631 1.58664751 0
3.58439994 3.27459073 1.67206633 0
3.58450007 2.13513994 1.75617397 0
3.58459997 1.56274509 1.63642097 0
3.58470011 2.32582903 1.58851314 0
3.58480000 2.33652067 1.52945280 0
3.58489990 2.37240362 1.61567676 0
3.58500004 3.64106631 1.49982703 0
3.58509994 4.14984322 1.44926715 0
3.58520007 2.85471439 1.78480220 0
3.58529997 1.72567058 1.88231695 0
3.58540010 0.97501570 2.29024196 0
3.58550000 0.49216929 2.17082357 0
3.58559990 0.25184080 2.19927478 0
3.58570004 0.24147195 2.17892146 0
3.58579993 1.00878656 2.06257105 0
3.58590007 1.06437898 2.01557374 0
3.58599997 0.81629694 2.13875484 0
3.58610010 1.15555894 2.20373344 0
3.58620000 1.62784493 2.28183532 0
3.58629990 0.90579373 2.49312258 0
3.58640003 1.94696891 2.31715608 0
3.58649993 3.39996004 1.99147236 0
3.58660007 3.77199411 1.84082162 0
3.58669996 3.24985003 1.96749723 0
3.58680010 2.69052005 1.92404914 0
3.58690000 2.19796109 1.90948093 0
3.58699989 1.53659773 2.07692480 0
3.58710003 2.02315450 1.95449984 0
3.58719993 2.55811501 1.77615631 0
3.58730006 2.46564913 1.80928326 0
3.58739996 2.15997720 2.01082158 0
3.58750010 2.14491749 2.05899000 0
3.58759999 1.58363843 2.17112112 0
3.58769989 2.14463234 2.24025488 0
3.58780003 3.29694414 2.07545853 0
3.58789992 3.01461935 2.28137851 0
3.58800006 1.84403956 2.43209839 0
3.58809996 3.13306808 2.18635201 0
3.58820009 1.68841481 2.30300617 0
3.58829999 1.52890193 2.39695907 0
3.58839989 1.60286021 2.14490008 0
3.58850002 1.70093906 2.13988853 0
3.58859992 2.16223717 2.09827375 0
3.58870006 1.68974185 2.21097279 0
3.58879995 1.19335580 2.41122079 0
3.58890009 1.92606699 2.14252448 0
3.58899999 2.66506410 2.24623895 0
3.58909988 1.81276345 2.54639459 0
3.58920002 0.28369483 2.74892807 0
3.58929992 1.54738593 2.39417267 0
3.58940005 3.53559279 2.03197336 0
3.58949995 1.84242427 2.22621250 0
3.58960009 1.64289105 2.60687518 0
3.58969998 2.80773950 2.32069945 0
3.58979988 2.30872893 2.56514764 0
3.58990002 1.49513376 2.82512164 0
3.58999991 0.74550515 3.09295058 0
3.59010005 1.14896774 2.87939048 0
3.59019995 2.56542420 2.30330229 0
3.59030008 2.51625276 2.33039665 0
3.59039998 0.74739850 2.60428476 0
3.59050012 1.36868179 2.83891439 0
3.59060001 1.79625356 2.73993993 0
