3.55189991 0.75046664 0.02508986 0
3.55200005 -4.22014618 0.09142601 0
3.55209994 0.22687283 0.10161946 0
3.55220008 -5.03954458 0.10471336 0
3.55229998 4.66247177 0.10723249 0
3.55240011 -2.09929538 0.12411306 0
3.55250001 0.41330135 0.11566132 0
3.55259991 1.39353788 0.13437778 0
3.55270004 -1.65843368 0.14061163 0
3.55279994 3.82213831 0.14473674 0
3.55290008 1.90070856 0.14864081 0
3.55299997 2.64800978 0.15189186 0
3.55310011 -0.28973523 0.16722099 0
3.55320001 -1.71084714 0.16261807 0
3.55329990 0.78182620 0.15475088 0
3.55340004 1.99187815 0.15865731 0
3.55349994 1.25341642 0.16976473 0
3.55360007 0.35918245 0.17828007 0
3.55369997 4.49037743 0.14745347 0
3.55380011 2.42204213 0.18627805 0
3.55390000 -3.56945252 0.19447921 0
3.55399990 0.51745349 0.17466754 0
3.55410004 4.88216734 0.14820319 0
3.55419993 2.70096302 0.13804588 0
3.55430007 2.89369965 0.14028190 0
3.55439997 5.70870495 0.12889758 0
3.55450010 6.26284552 0.13167135 0
3.55460000 2.75385213 0.15441182 0
3.55469990 0.71510005 0.18597366 0
3.55480003 -1.55534554 0.21336430 0
3.55489993 1.15662766 0.20544349 0
3.55500007 3.40885568 0.18848845 0
3.55509996 1.76776552 0.19344862 0
3.55520010 0.43252972 0.19413276 0
3.55530000 2.87811589 0.18271950 0
3.55539989 4.74749708 0.16053139 0
3.55550003 4.84363556 0.16625336 0
3.55559993 1.42567492 0.18031213 0
3.55570006 -1.60355473 0.18568604 0
3.55579996 1.66743445 0.17904848 0
3.55590010 5.17917347 0.16269365 0
3.55599999 3.63941383 0.16238418 0
3.55609989 2.35984445 0.18291329 0
3.55620003 -0.58428425 0.22071046 0
3.55629992 -2.77503467 0.24186510 0
3.55640006 0.81232214 0.23592187 0
3.55649996 0.97871709 0.23803841 0
3.55660009 0.29766506 0.22009549 0
3.55669999 0.58990484 0.23430136 0
3.55679989 3.19939232 0.20759502 0
3.55690002 5.18066120 0.20064861 0
3.55699992 2.05121541 0.22976817 0
3.55710006 -1.48670149 0.24606088 0
3.55719995 3.84108186 0.20531145 0
3.55730009 1.43478215 0.24459761 0
3.55739999 -1.47592390 0.23935053 0
3.55749989 1.05095041 0.23056033 0
3.55760002 1.44442701 0.25313041 0
3.55769992 -2.02300906 0.27288333 0
3.55780005 1.35560620 0.24401666 0
3.55789995 1.80089104 0.21220027 0
3.55800009 -0.25190008 0.24016318 0
3.55809999 0.22475035 0.24898101 0
3.55819988 2.61264896 0.26048529 0
3.55830002 -0.30522805 0.28725517 0
3.55839992 2.70436954 0.26286781 0
3.55850005 5.25318384 0.22666943 0
3.55859995 5.53682232 0.21038693 0
3.55870008 3.56430626 0.22273013 0
3.55879998 0.05688640 0.24357271 0
3.55890012 0.85772026 0.24859090 0
3.55900002 -0.55550641 0.25198668 0
3.55909991 2.46131206 0.22242440 0
3.55920005 4.28112650 0.22690098 0
3.55929995 1.00760520 0.25965905 0
3.55940008 -0.89429641 0.29067492 0
3.55949998 4.38037968 0.25223848 0
3.55960011 2.30089927 0.24757226 0
3.55970001 0.49204233 0.27391407 0
3.55979991 -0.00421114 0.25511762 0
3.55990005 -1.21540499 0.24841313 0
3.55999994 -0.78275061 0.23863558 0
3.56010008 5.47391081 0.19153203 0
3.56019998 0.97302634 0.22109477 0
3.56030011 2.87660670 0.20601955 0
3.56040001 4.64754629 0.21204138 0
3.56049991 0.66177613 0.23625891 0
3.56060004 -0.58815747 0.25553179 0
3.56069994 1.87683868 0.26116347 0
3.56080008 3.71522427 0.22395879 0
3.56089997 2.32232547 0.26285064 0
3.56100011 -0.49501881 0.30393797 0
3.56110001 0.21518473 0.29689881 0
3.56119990 4.69855452 0.27400488 0
3.56130004 0.95378524 0.30651677 0
3.56139994 4.84954119 0.27436921 0
3.56150007 -1.27860904 0.36557490 0
3.56159997 -3.33876061 0.34149796 0
3.56170011 1.28289485 0.35473362 0
3.56180000 -2.96223116 0.35425135 0
3.56189990 2.86054063 0.30978557 0
3.56200004 1.43049514 0.32319385 0
3.56209993 1.07348287 0.30735227 0
3.56220007 -0.78535414 0.28322622 0
3.56229997 -2.77806878 0.25887600 0
3.56240010 2.23352385 0.23559994 0
3.56250000 2.53353453 0.27649677 0
3.56259990 -0.08684788 0.35512567 0
3.56270003 0.19247665 0.35398319 0
3.56279993 2.96900654 0.31247070 0
3.56290007 4.78469992 0.26620933 0
3.56299996 3.13935709 0.29426685 0
3.56310010 -0.10860579 0.31568351 0
