3.55530000 -4.46857977 0.02366377 0
3.55539989 4.38238716 0.02331236 0
3.55550003 -4.20835209 0.02197315 0
3.55559993 11.65930271 0.02257808 0
3.55570006 1.31820631 0.02335803 0
3.55579996 8.40044022 0.02393264 0
3.55590010 -5.67720652 0.02679688 0
3.55599999 -7.58737183 0.03129637 0
3.55609989 7.47017527 0.03031474 0
3.55620003 -8.89215279 0.03196204 0
3.55629992 -9.56814480 0.03344052 0
3.55640006 -0.55126858 0.03305567 0
3.55649996 5.07267141 0.03133138 0
3.55660009 1.42887783 0.03442755 0
3.55669999 -5.07620811 0.03923859 0
3.55679989 -4.84459877 0.03906525 0
3.55690002 -5.26201200 0.03643000 0
3.55699992 12.66345215 0.03467887 0
3.55710006 -1.60918653 0.03486905 0
3.55719995 -4.30282116 0.04047222 0
3.55730009 11.50040436 0.03779148 0
3.55739999 -7.39905691 0.04045581 0
3.55749989 12.74785614 0.04043295 0
3.55760002 5.66847515 0.03828251 0
3.55769992 -4.38749170 0.04543434 0
3.55780005 -5.90195799 0.04747746 0
3.55789995 -2.29320478 0.04362888 0
3.55800009 2.14055610 0.04088415 0
3.55809999 -3.22725391 0.04144539 0
3.55819988 5.85501719 0.04236399 0
3.55830002 0.06077950 0.03853895 0
3.55839992 -1.59060466 0.04433445 0
3.55850005 7.91377449 0.03774763 0
3.55859995 0.51700896 0.04435137 0
3.55870008 -4.72242594 0.04976908 0
3.55879998 1.18735695 0.04783529 0
3.55890012 6.45201826 0.04169566 0
3.55900002 2.78349400 0.04405326 0
3.55909991 -1.45200419 0.04558780 0
3.55920005 5.54020643 0.04208208 0
3.55929995 3.93867087 0.04030797 0
3.55940008 6.32608700 0.03878065 0
3.55949998 9.90939236 0.03943605 0
3.55960011 4.24968576 0.04121135 0
3.55970001 -0.56078792 0.04625649 0
3.55979991 11.09481335 0.04239427 0
3.55990005 -0.04274267 0.04563181 0
3.55999994 -3.82768178 0.05381869 0
3.56010008 -1.89103854 0.05472802 0
3.56019998 7.06099749 0.04591303 0
3.56030011 14.05381012 0.03914029 0
3.56040001 4.65308189 0.04376306 0
3.56049991 2.26343131 0.04643797 0
3.56060004 -5.96794176 0.04948541 0
3.56069994 -5.50473070 0.05099484 0
3.56080008 3.39653659 0.04932733 0
3.56089997 7.65807390 0.04305778 0
3.56100011 -0.01352050 0.05277264 0
3.56110001 -2.63951969 0.05865777 0
3.56119990 5.37682295 0.05494257 0
3.56130004 7.06256151 0.04897561 0
3.56139994 6.96700335 0.05103802 0
3.56150007 6.63847399 0.05134682 0
3.56159997 -2.14607882 0.06306844 0
3.56170011 -1.42128921 0.06338380 0
3.56180000 -2.00777960 0.06339402 0
3.56189990 -0.17029068 0.05937581 0
3.56200004 3.60732794 0.05519786 0
3.56209993 6.87847281 0.05291808 0
3.56220007 6.67074537 0.05814988 0
3.56229997 -3.64962387 0.06321702 0
3.56240010 3.00389576 0.05532156 0
3.56250000 5.13238668 0.05386197 0
3.56259990 3.33412433 0.06054719 0
3.56270003 4.69952965 0.06228161 0
3.56279993 5.87410545 0.05939109 0
3.56290007 9.33464813 0.05840970 0
3.56299996 6.20698309 0.06220562 0
3.56310010 1.22734606 0.06832381 0
3.56320000 1.62828815 0.07071802 0
3.56329989 3.24379230 0.06612655 0
3.56340003 -2.70510268 0.07666127 0
3.56349993 -0.39316723 0.07303935 0
3.56360006 4.48539591 0.07096244 0
3.56369996 7.68528843 0.06737745 0
3.56380010 4.37917471 0.06878825 0
3.56389999 -1.32966697 0.07299045 0
3.56399989 1.61537242 0.07105565 0
3.56410003 6.80984974 0.06901459 0
3.56419992 0.59934020 0.08292794 0
3.56430006 3.15421343 0.08146044 0
3.56439996 6.92657518 0.08129785 0
3.56450009 4.20388699 0.08474449 0
3.56459999 3.85862160 0.08473022 0
3.56469989 0.47319818 0.08911882 0
3.56480002 8.39743519 0.07657909 0
3.56489992 6.73443699 0.08710303 0
3.56500006 -0.11271191 0.09388858 0
3.56509995 -1.01017940 0.09874638 0
3.56520009 1.33397639 0.10326456 0
3.56529999 1.97429752 0.09954394 0
3.56539989 -0.86971068 0.10986196 0
3.56550002 -2.98644471 0.12714128 0
3.56559992 -1.45371246 0.13135138 0
3.56570005 0.48270202 0.12748492 0
3.56579995 -0.59803498 0.12299710 0
3.56590009 5.88197231 0.11202192 0
3.56599998 3.34424686 0.11393325 0
3.56609988 -1.11065400 0.12567014 0
3.56620002 -0.69647712 0.12490836 0
3.56629992 3.00782657 0.12167098 0
3.56640005 3.97790861 0.11987315 0
3.56649995 2.35626721 0.12968570 0
3.56660008 -3.61090589 0.14760122 0
3.56669998 -3.12650990 0.14990631 0
3.56680012 0.13141616 0.14261411 0
3.56690001 0.30638209 0.13741927 0
3.56699991 -1.21531916 0.13964109 0
3.56710005 -5.04622126 0.14963011 0
3.56719995 -0.88418549 0.15143856 0
3.56730008 3.21626592 0.12042196 0
3.56739998 -0.51971942 0.14095274 0
3.56750011 -5.22003746 0.15244287 0
3.56760001 0.02015694 0.16237579 0
3.56769991 -3.31832933 0.15313412 0
3.56780005 7.50273705 0.12921529 0
3.56789994 4.59475279 0.12179043 0
3.56800008 -2.01673436 0.14332789 0
3.56809998 2.15326643 0.11524881 0
3.56820011 5.67183113 0.10590125 0
3.56830001 3.35794353 0.11212885 0
3.56839991 1.53015530 0.12553120 0
3.56850004 -1.07050538 0.14801507 0
3.56859994 -0.81025165 0.14256029 0
3.56870008 1.08476329 0.16298640 0
3.56879997 -1.00320542 0.16276057 0
3.56890011 3.67719483 0.15504397 0
3.56900001 3.75647140 0.15266955 0
3.56909990 4.18468714 0.15456985 0
3.56920004 0.24944006 0.16443285 0
3.56929994 -3.69129634 0.18680385 0
3.56940007 4.76206255 0.15448177 0
3.56949997 3.07559752 0.15508290 0
3.56960011 4.63395691 0.15866536 0
3.56970000 6.54839420 0.16828321 0
3.56979990 4.27282524 0.18776231 0
3.56990004 0.12986121 0.23240991 0
3.56999993 0.06009446 0.21589872 0
3.57010007 0.13200594 0.21656439 0
3.57019997 0.09597455 0.22547159 0
3.57030010 0.22392857 0.22080493 0
3.57040000 3.62078261 0.19916713 0
3.57049990 6.50914145 0.18045531 0
3.57060003 1.03432941 0.22265862 0
3.57069993 -0.62688661 0.23982927 0
3.57080007 4.75206757 0.19888847 0
3.57089996 3.70858479 0.21376257 0
3.57100010 0.21063858 0.23491898 0
3.57110000 0.59911245 0.22251491 0
3.57119989 1.16313267 0.19986314 0
3.57130003 1.30983675 0.20177363 0
3.57139993 0.83770800 0.21857010 0
3.57150006 -1.38105559 0.24379712 0
