3.55539989 8.06363678 0.08261750 0
3.55550003 4.38756800 0.08170856 0
3.55559993 13.90760136 0.07604196 0
3.55570006 -0.39875692 0.08735033 0
3.55579996 -1.46668422 0.09393422 0
3.55590010 7.21301365 0.08744492 0
3.55599999 -1.29687178 0.09320131 0
3.55609989 -2.25873995 0.09079707 0
3.55620003 -1.09872854 0.09292550 0
3.55629992 -0.87400103 0.09577481 0
3.55640006 1.96821427 0.09306765 0
3.55649996 4.09793520 0.09265371 0
3.55660009 1.96274447 0.10686498 0
3.55669999 2.88369107 0.10901296 0
3.55679989 3.10727310 0.10720444 0
3.55690002 2.02063513 0.11500505 0
3.55699992 2.78912997 0.11796548 0
3.55710006 3.68972158 0.12248724 0
3.55719995 1.03303850 0.13061978 0
3.55730009 -3.03178287 0.14848156 0
3.55739999 -4.84774208 0.15975693 0
3.55749989 0.68240458 0.14422764 0
3.55760002 5.13049126 0.13654414 0
3.55769992 3.79046798 0.12354175 0
3.55780005 0.79684967 0.13456191 0
3.55789995 1.84158874 0.13315971 0
3.55800009 0.33232301 0.13521965 0
3.55809999 2.36779666 0.12864541 0
3.55819988 2.80270982 0.13220114 0
3.55830002 2.71072316 0.11201539 0
3.55839992 4.76608372 0.11763343 0
3.55850005 2.07701516 0.10885874 0
3.55859995 4.53317738 0.10981125 0
3.55870008 0.28553411 0.11570718 0
3.55879998 -3.32311583 0.12779087 0
3.55890012 -1.11914790 0.13069491 0
3.55900002 3.04564023 0.11222813 0
3.55909991 3.44829822 0.11078353 0
3.55920005 -1.92147493 0.13146505 0
3.55929995 -5.39078617 0.14094505 0
3.55940008 0.00517150 0.12482975 0
3.55949998 5.08299732 0.12610477 0
3.55960011 0.08798914 0.13256457 0
3.55970001 -3.00776339 0.13934140 0
3.55979991 -3.02063084 0.14560246 0
3.55990005 0.61905432 0.12863493 0
3.55999994 2.95062566 0.11433574 0
3.56010008 1.50730062 0.11019900 0
3.56019998 -1.25035441 0.11966772 0
3.56030011 -0.55260694 0.11334310 0
3.56040001 4.17607927 0.10490297 0
3.56049991 2.47888732 0.11586850 0
3.56060004 -2.97822213 0.12945028 0
3.56069994 -1.22355115 0.13482907 0
3.56080008 8.49990082 0.11943844 0
3.56089997 6.04132748 0.13124038 0
3.56100011 -2.13392138 0.15332820 0
3.56110001 1.59142542 0.15322843 0
3.56119990 0.82450235 0.16057485 0
3.56130004 0.27514416 0.14008449 0
3.56139994 8.47789192 0.11929533 0
3.56150007 -0.72550279 0.13199197 0
3.56159997 0.09151157 0.14385851 0
3.56170011 1.93094635 0.14883742 0
3.56180000 0.19651394 0.16091967 0
3.56189990 -0.46366477 0.15636109 0
3.56200004 1.68673253 0.15823060 0
3.56209993 -2.19522762 0.16518542 0
3.56220007 -0.63929272 0.14055508 0
3.56229997 -0.94180667 0.13190332 0
3.56240010 2.28396297 0.11963958 0
3.56250000 6.75291014 0.12344536 0
3.56259990 5.07821989 0.13957040 0
3.56270003 1.37169492 0.15832207 0
3.56279993 -1.28454077 0.16008554 0
3.56290007 3.35814905 0.15135653 0
3.56299996 5.35808849 0.14329401 0
3.56310010 1.12876630 0.17194147 0
3.56320000 -1.67467475 0.18168655 0
3.56329989 2.63005757 0.18312685 0
3.56340003 0.35285610 0.17350481 0
3.56349993 0.61954415 0.16827254 0
3.56360006 1.96260798 0.17351267 0
3.56369996 4.63233423 0.15721542 0
3.56380010 8.21658039 0.15859692 0
3.56389999 3.27454162 0.18453439 0
3.56399989 -2.15813637 0.20047653 0
3.56410003 1.06705856 0.21031661 0
3.56419992 3.86121273 0.19802494 0
3.56430006 3.39848137 0.21199793 0
3.56439996 2.45308065 0.22133575 0
3.56450009 -2.12038612 0.23412566 0
3.56459999 2.50238442 0.21994549 0
3.56469989 2.48890901 0.22431035 0
3.56480002 0.16332695 0.26182655 0
3.56489992 0.30909312 0.26080701 0
3.56500006 2.86727142 0.23438396 0
3.56509995 4.87210178 0.20185906 0
3.56520009 1.21377087 0.20945050 0
3.56529999 2.99119210 0.25034472 0
3.56539989 3.91955137 0.23942466 0
3.56550002 1.81477928 0.26315269 0
3.56559992 0.52223027 0.28330380 0
3.56570005 -1.59370160 0.30773363 0
3.56579995 -0.98566002 0.27956337 0
3.56590009 2.20303416 0.27155787 0
3.56599998 4.77474499 0.24996053 0
3.56609988 4.57453060 0.25188845 0
3.56620002 3.67999530 0.25805351 0
3.56629992 5.83250666 0.25187138 0
3.56640005 -1.14664841 0.27128565 0
3.56649995 -0.43368104 0.30544207 0
3.56660008 0.53673494 0.26495436 0
3.56669998 0.63581252 0.29727525 0
3.56680012 3.72774935 0.28794491 0
3.56690001 0.03886417 0.31531137 0
3.56699991 2.10971880 0.32764974 0
3.56710005 1.37831616 0.30755007 0
3.56719995 3.71905851 0.28778920 0
3.56730008 4.68754387 0.27056324 0
3.56739998 -1.20454943 0.30998135 0
