3.55189991 7.74344778 0.12847234 0
3.55200005 7.11738634 0.13691767 0
3.55209994 -17.91905594 0.12389619 0
3.55220008 22.88951302 0.12393756 0
3.55229998 -20.07353210 0.12474126 0
3.55240011 15.53374100 0.12112857 0
3.55250001 0.96436203 0.13184598 0
3.55259991 -4.92344332 0.15117361 0
3.55270004 8.38328171 0.16342220 0
3.55279994 -10.57257557 0.17252927 0
3.55290008 3.72285819 0.16259663 0
3.55299997 2.57784247 0.14253373 0
3.55310011 2.20672965 0.15123552 0
3.55320001 5.48122215 0.13418649 0
3.55329990 1.96763122 0.17314124 0
3.55340004 -4.63213348 0.16579434 0
3.55349994 11.98823738 0.14411101 0
3.55360007 0.21994634 0.16339548 0
3.55369997 -1.21627629 0.19351584 0
3.55380011 2.67465496 0.17516923 0
3.55390000 1.77518880 0.18975152 0
3.55399990 -0.38623056 0.21777658 0
3.55410004 -2.45972943 0.21251099 0
3.55419993 8.75141335 0.16740714 0
3.55430007 -0.00194954 0.21232270 0
3.55439997 -4.46076202 0.22618772 0
3.55450010 1.48394823 0.21986473 0
3.55460000 -0.56534570 0.20610264 0
3.55469990 2.01894879 0.18828997 0
3.55480003 1.93522978 0.17744735 0
3.55489993 0.84849894 0.19451053 0
3.55500007 -0.47345752 0.20784213 0
3.55509996 0.11595728 0.19694167 0
3.55520010 2.45650768 0.19650809 0
3.55530000 -0.21697105 0.20392187 0
3.55539989 3.31300378 0.18135701 0
3.55550003 -2.64613318 0.23589619 0
3.55559993 -2.41826987 0.21555938 0
3.55570006 2.72140408 0.21500635 0
3.55579996 -0.87468100 0.20987704 0
3.55590010 4.26088715 0.19396158 0
3.55599999 -1.18154871 0.21650672 0
3.55609989 -2.39140964 0.23157218 0
3.55620003 1.44673514 0.21057893 0
3.55629992 3.34803200 0.20876694 0
3.55640006 0.26437607 0.23345748 0
3.55649996 -2.01126909 0.25293598 0
3.55660009 -0.61539602 0.23206873 0
3.55669999 1.03058064 0.23531766 0
3.55679989 0.15627688 0.24803980 0
3.55690002 -0.32452843 0.25415447 0
3.55699992 2.08915973 0.25652006 0
3.55710006 0.05475478 0.27103952 0
3.55719995 -1.47885573 0.30171424 0
3.55730009 1.60149527 0.26425415 0
3.55739999 2.52420759 0.27907437 0
3.55749989 -0.83822924 0.33422312 0
3.55760002 -2.29824328 0.34639049 0
3.55769992 1.62040234 0.29432026 0
3.55780005 1.99054790 0.28691697 0
3.55789995 -0.02762096 0.32193753 0
3.55800009 -0.14775574 0.33094263 0
3.55809999 0.55648512 0.31989425 0
3.55819988 -1.49995840 0.30711672 0
3.55830002 -2.59747910 0.30723250 0
3.55839992 0.27283645 0.29698026 0
3.55850005 2.21218228 0.32320303 0
3.55859995 1.49502587 0.34195527 0
3.55870008 -0.54472864 0.36545420 0
3.55879998 -1.79668224 0.37724248 0
3.55890012 -1.52362752 0.36230320 0
3.55900002 -0.40225339 0.33181313 0
3.55909991 2.41911268 0.28036106 0
3.55920005 1.14313698 0.31030384 0
3.55929995 -2.22743535 0.35943857 0
3.55940008 -1.16298664 0.39502007 0
3.55949998 -1.15081334 0.37962383 0
