3.55220008 4.39687872 0.03847080 0
3.55229998 4.85790253 0.00000000 0
3.55240011 5.31861877 0.04522736 0
3.55250001 10.18347645 0.04957922 0
3.55259991 7.57237673 0.06376383 0
3.55270004 -3.39900661 0.07702835 0
3.55279994 -2.50562048 0.08638857 0
3.55290008 -3.50105691 0.08842617 0
3.55299997 5.14471626 0.08120403 0
3.55310011 4.81975222 0.08087994 0
3.55320001 -0.61356407 0.09026197 0
3.55329990 0.51213425 0.08623831 0
3.55340004 5.50906086 0.08356802 0
3.55349994 1.36321020 0.08491884 0
3.55360007 -0.27069905 0.08664731 0
3.55369997 1.87466741 0.08613366 0
3.55380011 4.92728043 0.08603979 0
3.55390000 5.42188120 0.08559132 0
3.55399990 1.29694092 0.08927219 0
3.55410004 -3.60702682 0.09297325 0
3.55419993 1.31800640 0.08967613 0
3.55430007 4.18489218 0.08503217 0
3.55439997 1.88781548 0.09935769 0
3.55450010 -2.01202941 0.09927725 0
3.55460000 -3.47820020 0.09789890 0
3.55469990 3.58869910 0.09256772 0
3.55480003 10.97181511 0.08717597 0
3.55489993 6.43548584 0.09303576 0
3.55500007 0.27471751 0.10786758 0
3.55509996 0.34592357 0.10174139 0
3.55520010 -1.45992100 0.10300392 0
3.55530000 -3.00241375 0.10522921 0
3.55539989 5.50371075 0.10034275 0
3.55550003 5.48432636 0.10194990 0
3.55559993 0.68247247 0.10881183 0
3.55570006 -0.58804029 0.11692244 0
3.55579996 -0.72799981 0.11502308 0
3.55590010 5.08004141 0.11166652 0
3.55599999 5.12773657 0.11072189 0
3.55609989 3.35616302 0.11664207 0
3.55620003 3.77677894 0.11501247 0
3.55629992 6.05439711 0.11298018 0
3.55640006 6.25186253 0.11295114 0
3.55649996 0.35227019 0.12432171 0
3.55660009 -3.39607453 0.13300300 0
3.55669999 -0.26534277 0.12414119 0
3.55679989 3.89068055 0.11733193 0
3.55690002 1.87822533 0.11739788 0
3.55699992 -3.79043388 0.12089636 0
3.55710006 0.99457210 0.12551437 0
3.55719995 3.81159234 0.12438279 0
3.55730009 4.00107241 0.13390008 0
3.55739999 4.70792150 0.13124946 0
3.55749989 4.87178516 0.14262162 0
3.55760002 3.21673179 0.13713530 0
3.55769992 10.11060143 0.13125464 0
3.55780005 -1.92835200 0.15287259 0
3.55789995 1.07019353 0.14599885 0
3.55800009 5.58896446 0.14027479 0
3.55809999 -0.98037028 0.14989902 0
