3.55270004 -7.96766663 0.05034025 0
3.55279994 -5.09994316 0.00000000 0
3.55290008 -2.23031783 0.05724376 0
3.55299997 -1.80679178 0.05675677 0
3.55310011 0.55017489 0.06167490 0
3.55320001 -2.04637671 0.06342012 0
3.55329990 5.80891228 0.06235877 0
3.55340004 8.12369633 0.06109962 0
3.55349994 -4.93848419 0.07222758 0
3.55360007 -4.97624207 0.07312626 0
3.55369997 1.01559961 0.07415777 0
3.55380011 -6.71085024 0.07284834 0
3.55390000 -0.90121919 0.06965092 0
3.55399990 8.36554718 0.06349912 0
3.55410004 -0.49225825 0.07341941 0
3.55419993 -0.72989470 0.06973968 0
3.55430007 1.80876768 0.07876707 0
3.55439997 -6.94675922 0.08284719 0
3.55450010 7.13562107 0.08197789 0
3.55460000 -2.28386688 0.08817254 0
3.55469990 3.40442538 0.08117819 0
3.55480003 5.69743586 0.08081557 0
3.55489993 -1.60751390 0.08947274 0
3.55500007 -2.03242803 0.08660789 0
3.55509996 1.11183202 0.08457447 0
3.55520010 -7.83881950 0.09622424 0
3.55530000 0.62262225 0.08683037 0
3.55539989 -0.54800493 0.08347534 0
3.55550003 -6.19083023 0.08192641 0
3.55559993 4.83361864 0.07946701 0
3.55570006 3.19991302 0.07619340 0
3.55579996 5.68045092 0.07127207 0
3.55590010 -0.02853443 0.07924578 0
3.55599999 -0.60340762 0.07514706 0
3.55609989 1.95800555 0.07839973 0
3.55620003 -2.72847652 0.08354639 0
3.55629992 -1.21148598 0.08733603 0
3.55640006 0.98668295 0.08941823 0
3.55649996 -1.27331483 0.08646996 0
3.55660009 -2.92637372 0.09177727 0
3.55669999 0.48448625 0.08850053 0
3.55679989 5.28232241 0.08304566 0
3.55690002 1.95055342 0.08232744 0
3.55699992 -0.66350305 0.09249303 0
3.55710006 0.49664122 0.08668277 0
3.55719995 4.40194321 0.08514260 0
3.55730009 2.05589294 0.09783787 0
3.55739999 -6.61223078 0.10056971 0
3.55749989 -0.54566342 0.09884141 0
3.55760002 -4.11343622 0.10439899 0
3.55769992 1.52083385 0.09813071 0
3.55780005 3.05433583 0.08777221 0
3.55789995 0.65960681 0.08595043 0
3.55800009 4.73123360 0.09269647 0
3.55809999 1.72847068 0.10083468 0
3.55819988 -2.58022785 0.09984583 0
3.55830002 -2.70513797 0.10534073 0
3.55839992 1.66396070 0.09542343 0
3.55850005 2.68426657 0.10267518 0
3.55859995 -2.11847329 0.10517305 0
3.55870008 1.87410104 0.09973081 0
3.55879998 0.84261996 0.10346027 0
3.55890012 -0.49135873 0.11765189 0
3.55900002 -1.77789390 0.11507700 0
3.55909991 0.20694555 0.10463468 0
3.55920005 3.52731252 0.11127547 0
3.55929995 -6.10551405 0.12805469 0
3.55940008 -2.89315677 0.13036418 0
3.55949998 0.24600057 0.11923237 0
3.55960011 -1.73129880 0.12315113 0
3.55970001 -0.54512894 0.12360394 0
3.55979991 5.20942879 0.11675484 0
3.55990005 -3.09398150 0.11653025 0
3.55999994 -0.53655517 0.11620609 0
3.56010008 -3.01837182 0.11231200 0
3.56019998 -0.59044331 0.10115308 0
3.56030011 1.25089598 0.11339749 0
3.56040001 -5.95202780 0.11936421 0
3.56049991 3.52979398 0.11923407 0
3.56060004 3.23723245 0.12256565 0
3.56069994 1.32084239 0.12396467 0
3.56080008 -2.15301228 0.14046967 0
3.56089997 -4.08302450 0.14765166 0
3.56100011 -0.89937425 0.14797258 0
3.56110001 -0.88307297 0.14371778 0
3.56119990 2.03801632 0.13452519 0
3.56130004 3.42297602 0.12246418 0
3.56139994 2.27139616 0.14564717 0
3.56150007 -1.37969673 0.15517163 0
3.56159997 -4.59057045 0.16007259 0
3.56170011 -0.24542455 0.15720285 0
3.56180000 1.11950159 0.15939870 0
3.56189990 1.60395253 0.14429027 0
3.56200004 0.33474612 0.16599940 0
