3.55159998 16.21726036 0.04021038 0
3.55170012 8.15597153 0.04372962 0
3.55180001 -7.06258583 0.05578480 0
3.55189991 4.72034740 0.06036200 0
3.55200005 -0.19168225 0.06874366 0
3.55209994 1.33366179 0.07591987 0
3.55220008 1.49750233 0.07887181 0
3.55229998 0.49506497 0.08291739 0
3.55240011 1.06948090 0.08400822 0
3.55250001 3.71984148 0.08295072 0
3.55259991 5.66453266 0.07742395 0
3.55270004 2.82918096 0.07662308 0
3.55279994 -8.37609100 0.09709177 0
3.55290008 -0.77937049 0.07485160 0
3.55299997 8.11717606 0.06884052 0
3.55310011 6.65060234 0.05898485 0
3.55320001 9.61168671 0.06206978 0
3.55329990 -8.79121971 0.07499465 0
3.55340004 2.20090342 0.06472450 0
3.55349994 -3.08607364 0.08390159 0
3.55360007 -10.50129890 0.09147643 0
3.55369997 -2.04589915 0.09051942 0
3.55380011 -2.28287792 0.08668424 0
3.55390000 -2.08173728 0.08862758 0
3.55399990 3.91605973 0.08382240 0
3.55410004 6.33067846 0.07980946 0
3.55419993 4.50431442 0.08249184 0
3.55430007 1.07575345 0.09931864 0
3.55439997 -2.41055822 0.11367127 0
3.55450010 1.92162120 0.10763242 0
3.55460000 2.73019242 0.10075969 0
3.55469990 -2.25583577 0.10788947 0
3.55480003 -0.27111375 0.09899776 0
3.55489993 7.43867826 0.09397448 0
3.55500007 2.34596252 0.09560615 0
3.55509996 -2.18044186 0.09870685 0
3.55520010 2.30215478 0.09585083 0
3.55530000 0.30654567 0.11813392 0
3.55539989 -0.50783044 0.10478488 0
3.55550003 3.17411041 0.09863584 0
3.55559993 -0.24665233 0.10568251 0
3.55570006 7.48116732 0.08625294 0
3.55579996 3.18369937 0.10496245 0
3.55590010 0.91652322 0.11311662 0
3.55599999 1.32534266 0.12663658 0
3.55609989 -2.34360027 0.14293884 0
3.55620003 -4.53351259 0.14206718 0
3.55629992 9.27756310 0.10302501 0
3.55640006 -0.82034582 0.15407942 0
3.55649996 -2.50673723 0.13731426 0
3.55660009 3.02124476 0.12487300 0
3.55669999 0.68404967 0.14323905 0
3.55679989 -2.39917111 0.17247789 0
3.55690002 6.04020309 0.13703169 0
3.55699992 6.17196846 0.15054728 0
3.55710006 1.79963517 0.17862299 0
3.55719995 0.35341656 0.18404423 0
3.55730009 2.40748262 0.18274121 0
3.55739999 3.53015518 0.18460993 0
3.55749989 5.34883070 0.15846919 0
3.55760002 3.31165004 0.16491456 0
3.55769992 0.58922100 0.17828362 0
3.55780005 0.65828818 0.19057760 0
3.55789995 2.44931483 0.19088480 0
3.55800009 1.10225999 0.19573829 0
3.55809999 -3.14228129 0.21554014 0
3.55819988 -1.77891719 0.22285141 0
3.55830002 -0.41530386 0.21981072 0
3.55839992 -0.52521193 0.20767888 0
3.55850005 0.18661919 0.19022579 0
3.55859995 1.64534581 0.18542883 0
3.55870008 -0.36434311 0.20547672 0
3.55879998 0.73430330 0.19774666 0
3.55890012 1.38483024 0.17524904 0
3.55900002 0.54628891 0.17541829 0
3.55909991 0.97995138 0.17600553 0
3.55920005 2.69844317 0.16936478 0
3.55929995 -2.99044490 0.21971147 0
3.55940008 4.79676008 0.17044568 0
3.55949998 5.44279814 0.18282190 0
3.55960011 0.78139043 0.19192488 0
3.55970001 2.18628860 0.17919087 0
3.55979991 5.66709900 0.15388834 0
3.55990005 0.10223348 0.20627579 0
3.55999994 3.84785390 0.17532989 0
3.56010008 4.12112141 0.18046926 0
3.56019998 1.94301748 0.19012083 0
3.56030011 3.27970481 0.17448540 0
3.56040001 3.92252874 0.16890228 0
3.56049991 0.36655471 0.21184035 0
3.56060004 -1.96572995 0.19507653 0
3.56069994 -2.75523949 0.19036935 0
3.56080008 -1.55356526 0.19522163 0
3.56089997 -0.40616137 0.19253393 0
3.56100011 -2.16944671 0.19541208 0
3.56110001 0.89667737 0.18191317 0
3.56119990 -0.06454754 0.20434910 0
3.56130004 -2.71515417 0.22272637 0
3.56139994 -1.62413037 0.21553591 0
3.56150007 1.95961487 0.19203509 0
3.56159997 0.91382271 0.19047709 0
3.56170011 -0.48735374 0.21641679 0
3.56180000 3.01203418 0.20131281 0
3.56189990 -2.36349607 0.27037057 0
3.56200004 -3.58214593 0.26883307 0
3.56209993 2.93648171 0.24997585 0
3.56220007 -3.74153638 0.29605654 0
3.56229997 -3.26673412 0.24285802 0
3.56240010 3.45031929 0.15839580 0
3.56250000 3.01658511 0.15338983 0
3.56259990 0.80425763 0.17239787 0
3.56270003 1.67485845 0.20403092 0
3.56279993 -1.64502633 0.24202803 0
3.56290007 -0.77292728 0.23312382 0
