3.55299997 0.80186945 0.15404549 0
3.55310011 -0.03515976 0.00000000 0
3.55320001 -0.87227762 0.18830259 0
3.55329990 -1.06654680 0.20232975 0
3.55340004 -0.38462609 0.21774451 0
3.55349994 -0.65384585 0.22241306 0
3.55360007 1.41284382 0.22642347 0
3.55369997 0.23944171 0.23753852 0
3.55380011 0.72912890 0.25227237 0
3.55390000 0.06725147 0.23824096 0
3.55399990 -0.44922173 0.25497958 0
3.55410004 0.01082491 0.25438112 0
3.55419993 0.10638989 0.26674607 0
3.55430007 -0.64407349 0.25715324 0
3.55439997 0.97277725 0.24205306 0
3.55450010 -0.91010660 0.25882664 0
3.55460000 -1.52888620 0.27653190 0
3.55469990 0.15764837 0.29372430 0
3.55480003 0.48465893 0.27767316 0
3.55489993 0.64412004 0.29599860 0
3.55500007 -0.02063484 0.31681287 0
3.55509996 0.60903776 0.31627086 0
3.55520010 0.05516613 0.32331586 0
3.55530000 1.10666823 0.29687336 0
3.55539989 4.92544031 0.29337555 0
3.55550003 0.79642630 0.31821871 0
3.55559993 2.37277317 0.31821403 0
3.55570006 1.03468943 0.32111132 0
3.55579996 2.05457067 0.30107638 0
3.55590010 2.46726561 0.33458745 0
3.55599999 -2.77356768 0.34758562 0
3.55609989 -0.00599129 0.34918660 0
3.55620003 -0.40018544 0.36122039 0
3.55629992 -0.08457952 0.36718580 0
3.55640006 1.35650003 0.33668828 0
3.55649996 3.10208678 0.34563106 0
3.55660009 3.52886176 0.33614963 0
3.55669999 -0.03088895 0.36302346 0
3.55679989 1.57974625 0.36848071 0
3.55690002 3.07338238 0.35413009 0
3.55699992 2.62104845 0.37941977 0
3.55710006 1.48083937 0.42050132 0
3.55719995 0.35598370 0.42150834 0
3.55730009 -1.57447028 0.46270931 0
3.55739999 0.87687802 0.48217407 0
3.55749989 1.67943144 0.49754119 0
3.55760002 0.24115402 0.54236752 0
3.55769992 -0.57291353 0.55390924 0
3.55780005 1.59129393 0.49492544 0
3.55789995 4.88455486 0.43543771 0
3.55800009 1.67381012 0.46100593 0
3.55809999 0.37240553 0.50267351 0
3.55819988 0.79730332 0.49238795 0
3.55830002 0.22745535 0.47031507 0
3.55839992 -1.90249801 0.53972423 0
3.55850005 -3.59631157 0.59427619 0
3.55859995 0.63403624 0.60533994 0
3.55870008 -0.41266966 0.59498531 0
3.55879998 -0.38921893 0.60304558 0
3.55890012 2.22959137 0.52766877 0
3.55900002 1.13095963 0.62112075 0
3.55909991 -1.75061011 0.64422560 0
3.55920005 -1.38847530 0.60254687 0
3.55929995 1.65499556 0.48998645 0
3.55940008 0.60741669 0.55629039 0
3.55949998 -1.81321466 0.62804419 0
3.55960011 0.67584372 0.57744241 0
3.55970001 0.78204435 0.58673549 0
3.55979991 0.25754380 0.59664696 0
3.55990005 0.68859184 0.56955385 0
3.55999994 1.81455886 0.53077495 0
3.56010008 2.76622939 0.52758586 0
3.56019998 2.76017594 0.57634586 0
3.56030011 1.45484602 0.64081502 0
3.56040001 -0.10948772 0.64958149 0
3.56049991 0.86677045 0.62086475 0
3.56060004 0.27687868 0.62416035 0
3.56069994 -0.50432217 0.64191288 0
3.56080008 1.49652421 0.63860571 0
3.56089997 -0.78538615 0.66786486 0
3.56100011 1.07003355 0.65518630 0
3.56110001 1.18950903 0.63197637 0
3.56119990 0.83774173 0.64469528 0
3.56130004 1.76192904 0.58651412 0
3.56139994 3.09824681 0.53113145 0
3.56150007 3.87571073 0.53037232 0
3.56159997 0.22847050 0.59863192 0
3.56170011 0.60752720 0.61065406 0
3.56180000 1.30558336 0.60492659 0
3.56189990 -0.65042627 0.64118755 0
3.56200004 -1.17637384 0.63182133 0
3.56209993 3.19733858 0.51720518 0
3.56220007 -1.14046764 0.51677024 0
3.56229997 -0.07254183 0.47197983 0
3.56240010 0.22759846 0.48107147 0
3.56250000 -1.56945789 0.51860195 0
3.56259990 0.68311685 0.54665720 0
3.56270003 1.40421724 0.55317771 0
3.56279993 3.03340745 0.49244705 0
3.56290007 1.09822655 0.50641197 0
3.56299996 -0.37468541 0.56487757 0
3.56310010 -0.51612383 0.62733376 0
3.56320000 -1.27356184 0.68428910 0
3.56329989 1.18991220 0.64172608 0
3.56340003 0.05406221 0.65222418 0
3.56349993 2.33898115 0.63684416 0
3.56360006 3.19781017 0.62499422 0
3.56369996 0.91821432 0.72163606 0
3.56380010 -0.00916321 0.75366056 0
3.56389999 0.32784194 0.72053134 0
3.56399989 0.39978746 0.74263096 0
3.56410003 2.39026809 0.66505313 0
3.56419992 1.84740615 0.74500227 0
3.56430006 0.35316232 0.79520082 0
3.56439996 2.26112294 0.77777630 0
3.56450009 1.18729019 0.88203520 0
3.56459999 0.78308767 0.96001643 0
3.56469989 -0.21724164 0.96203774 0
3.56480002 -1.87419736 1.00573480 0
3.56489992 -1.57622337 1.10054302 0
3.56500006 1.24689329 0.95189863 0
3.56509995 0.42740375 0.95010412 0
3.56520009 0.26399472 0.91972566 0
3.56529999 0.68466073 0.93151635 0
3.56539989 1.80455649 0.87947017 0
3.56550002 2.48730946 0.92719066 0
3.56559992 1.29888058 1.06833136 0
3.56570005 0.08438513 1.14885712 0
3.56579995 1.24877119 1.08203983 0
3.56590009 0.73694623 1.06722903 0
3.56599998 -0.25396857 1.21070993 0
3.56609988 0.29805687 1.08022940 0
3.56620002 1.60579503 1.05169523 0
3.56629992 0.94419277 1.06901562 0
3.56640005 0.68206197 1.06378233 0
3.56649995 0.15265091 1.12918746 0
3.56660008 -0.04763926 1.16248202 0
3.56669998 0.34679869 1.11386836 0
3.56680012 0.97796822 1.10831416 0
3.56690001 1.97482157 1.06678092 0
3.56699991 1.65664434 1.07810032 0
3.56710005 1.43676984 1.10131431 0
3.56719995 0.54194289 1.21835899 0
3.56730008 -0.83355719 1.04454398 0
3.56739998 -1.01654601 1.03120530 0
3.56750011 0.06696307 1.03574288 0
3.56760001 0.54857236 1.33924401 0
3.56769991 1.18242347 1.32702243 0
3.56780005 2.12204337 1.24038982 0
3.56789994 1.12075758 1.34863782 0
3.56800008 -2.03893971 1.57820880 0
3.56809998 -0.60115796 1.43606400 0
3.56820011 0.35737833 1.33536720 0
3.56830001 0.65484792 1.27738845 0
3.56839991 0.21046808 1.28251517 0
3.56850004 0.15044686 1.18132532 0
3.56859994 1.16177106 1.19492567 0
3.56870008 0.44220087 1.24111295 0
3.56879997 1.08287847 1.20169175 0
3.56890011 0.81960922 1.30519295 0
3.56900001 0.54750943 1.28825939 0
3.56909990 1.22557247 1.26735139 0
3.56920004 1.52106810 1.25781417 0
3.56929994 -0.36583912 1.45681226 0
3.56940007 0.15099753 1.37210524 0
3.56949997 2.46127462 1.21704555 0
3.56960011 2.25869393 1.16339946 0
3.56970000 0.23483619 1.30811894 0
3.56979990 0.45928895 1.31870365 0
3.56990004 0.89519948 1.39775956 0
3.56999993 -0.20896330 1.45341635 0
3.57010007 1.53493714 1.42912519 0
3.57019997 1.15271449 1.43715715 0
3.57030010 -0.81821221 1.64940310 0
3.57040000 1.03875387 1.46168530 0
3.57049990 1.95903349 1.42287230 0
3.57060003 1.35505509 1.53837442 0
3.57069993 0.04879830 1.77102447 0
3.57080007 -0.17270182 1.81819582 0
3.57089996 0.55919832 1.80394030 0
3.57100010 0.59421623 1.70816731 0
3.57110000 0.16160385 1.70646858 0
3.57119989 0.86420465 1.59472835 0
3.57130003 0.83437568 1.61561155 0
3.57139993 1.02282023 1.63817847 0
3.57150006 1.69228327 1.55399406 0
3.57159996 1.52464497 1.50344622 0
3.57170010 0.61324340 1.53654885 0
3.57179999 0.40592423 1.58749866 0
3.57189989 0.52488691 1.70605886 0
3.57200003 0.70564228 1.72616780 0
3.57209992 0.41136590 1.82051849 0
3.57220006 -0.16410969 2.02740979 0
3.57229996 1.06897509 1.76806378 0
3.57240009 1.09007406 1.60289097 0
3.57249999 0.65199357 1.79127169 0
3.57259989 0.56338465 1.76200461 0
3.57270002 0.19504073 1.77394450 0
3.57279992 -0.39914373 1.83819187 0
3.57290006 1.58528864 1.56711471 0
3.57299995 0.59013313 1.51943970 0
3.57310009 -0.12667997 1.60529292 0
3.57319999 1.41414618 1.42223728 0
3.57329988 2.28538799 1.49862647 0
3.57340002 -0.00953540 1.85349941 0
3.57349992 0.59051019 1.93747437 0
3.57360005 1.54089570 1.86167240 0
3.57369995 1.00314069 1.96574056 0
3.57380009 -0.05538155 2.21474481 0
3.57389998 0.12178992 2.17866278 0
3.57399988 1.07343662 1.85499859 0
3.57410002 -0.65550160 1.83760333 0
3.57419991 1.01642203 1.69650829 0
3.57430005 0.69315660 1.75954401 0
3.57439995 1.25751233 1.86318099 0
3.57450008 2.03875852 1.76373541 0
3.57459998 -0.70769829 1.92052150 0
3.57470012 -0.33329970 1.86317956 0
3.57480001 1.02235520 1.77979028 0
3.57489991 0.59512311 2.11576676 0
3.57500005 1.22803211 1.89574897 0
3.57509995 2.40042567 1.89287329 0
3.57520008 1.03791904 1.95854509 0
3.57529998 1.02105558 2.01606083 0
3.57540011 1.18375659 2.05988407 0
3.57550001 1.12191069 2.05622530 0
3.57559991 1.90082967 2.04136586 0
3.57570004 1.97255814 2.04029751 0
3.57579994 -0.38858575 2.41644549 0
