3.55730009 3.89975810 0.15454893 0
3.55739999 2.23394132 0.15695199 0
3.55749989 2.86568427 0.17443497 0
3.55760002 0.07467867 0.19118285 0
3.55769992 1.12214291 0.19892853 0
3.55780005 1.19673896 0.18121605 0
3.55789995 2.12113643 0.19266139 0
3.55800009 2.76173878 0.19384643 0
3.55809999 0.51770341 0.18559894 0
3.55819988 0.34479713 0.20632185 0
3.55830002 -5.11602545 0.23443657 0
3.55839992 -0.79646546 0.22416472 0
3.55850005 1.74314094 0.18926106 0
3.55859995 -0.56991374 0.19961677 0
3.55870008 0.83104706 0.20031244 0
3.55879998 0.25482252 0.20109576 0
3.55890012 2.11146903 0.17306267 0
3.55900002 2.13862944 0.18030249 0
3.55909991 -0.17203861 0.21504170 0
3.55920005 -1.50647914 0.23276883 0
3.55929995 0.60248685 0.21433668 0
3.55940008 2.76509213 0.19921094 0
3.55949998 2.41726017 0.20054930 0
3.55960011 3.65766239 0.19065875 0
3.55970001 1.93806851 0.19507638 0
3.55979991 -1.04759717 0.22623627 0
3.55990005 0.59632754 0.21889696 0
3.55999994 1.79163563 0.20099984 0
3.56010008 2.65938568 0.20228648 0
3.56019998 3.02313876 0.19188271 0
3.56030011 3.21106148 0.20809054 0
3.56040001 1.67520332 0.21911731 0
3.56049991 -1.58050597 0.23438294 0
3.56060004 -0.86489534 0.22945338 0
3.56069994 -2.20167542 0.23774038 0
3.56080008 -0.13054119 0.24328914 0
3.56089997 2.24688792 0.21626545 0
3.56100011 0.97405070 0.26558238 0
3.56110001 -1.62335920 0.29990622 0
3.56119990 1.60624158 0.24547696 0
3.56130004 4.19443178 0.22802122 0
3.56139994 3.99274540 0.23869160 0
3.56150007 1.94962764 0.24470186 0
3.56159997 0.68434578 0.26426443 0
3.56170011 1.30752516 0.27193743 0
3.56180000 0.29560059 0.28209886 0
3.56189990 -1.55780232 0.30972087 0
3.56200004 -4.32282305 0.34107211 0
3.56209993 -2.07822657 0.31861889 0
3.56220007 2.89306688 0.27460939 0
3.56229997 2.18564057 0.16520302 0
3.56240010 -1.74124813 0.18094918 0
3.56250000 1.66279769 0.24455473 0
3.56259990 -0.89319932 0.28379461 0
3.56270003 -2.21245456 0.28603131 0
3.56279993 -0.14293154 0.28913787 0
3.56290007 -0.51135916 0.33300918 0
3.56299996 1.78611779 0.31002745 0
3.56310010 1.36479640 0.32973540 0
3.56320000 3.11506081 0.31196612 0
3.56329989 4.02841997 0.29561701 0
3.56340003 1.25549042 0.34353808 0
3.56349993 -1.32087886 0.34252286 0
3.56360006 3.04857039 0.29928970 0
3.56369996 1.23645759 0.30707005 0
3.56380010 0.56966311 0.32757565 0
3.56389999 0.07897700 0.32367754 0
3.56399989 0.26628119 0.35150847 0
3.56410003 2.67202878 0.35804921 0
3.56419992 0.26759440 0.39845812 0
3.56430006 -1.53017044 0.48115507 0
3.56439996 -0.11130304 0.40841749 0
3.56450009 1.57629120 0.42738831 0
3.56459999 1.58759952 0.40455103 0
3.56469989 0.67688984 0.47974926 0
3.56480002 -0.13838258 0.50407141 0
3.56489992 0.81346822 0.43804419 0
3.56500006 0.21308811 0.47007373 0
3.56509995 0.02620646 0.39640492 0
3.56520009 1.12256861 0.43855259 0
3.56529999 1.40321910 0.41463095 0
3.56539989 0.25745296 0.46744427 0
3.56550002 0.79495102 0.50950581 0
3.56559992 1.96366811 0.51199913 0
3.56570005 2.32354856 0.45229819 0
3.56579995 0.44407493 0.58581418 0
3.56590009 -1.57522905 0.56697845 0
3.56599998 2.61128283 0.50426137 0
3.56609988 -0.79785734 0.54039627 0
3.56620002 -1.44990051 0.56996977 0
3.56629992 0.68788040 0.56380254 0
3.56640005 1.06136084 0.53367352 0
3.56649995 -0.58827186 0.57204449 0
3.56660008 0.89217597 0.57452881 0
3.56669998 0.10401955 0.57794523 0
3.56680012 -0.06867211 0.65592635 0
3.56690001 -0.45575583 0.67378891 0
3.56699991 -0.83640814 0.64814484 0
3.56710005 0.42116722 0.59208882 0
3.56719995 1.14047527 0.56119376 0
3.56730008 -1.10451615 0.59716409 0
3.56739998 2.11783910 0.56388324 0
3.56750011 2.22412133 0.60937029 0
3.56760001 -1.22050691 0.71321678 0
3.56769991 -0.38044325 0.72397530 0
3.56780005 -0.82215643 0.72803795 0
3.56789994 -0.99253392 0.64953583 0
3.56800008 2.38711381 0.53058618 0
3.56809998 2.97944450 0.42902157 0
3.56820011 -0.21418975 0.53046656 0
3.56830001 -0.83559948 0.57361722 0
3.56839991 2.32727909 0.50136822 0
3.56850004 0.95370567 0.55646765 0
3.56859994 0.64438027 0.60468805 0
3.56870008 -0.27115980 0.67322785 0
3.56879997 -0.32951590 0.71211427 0
3.56890011 2.14814067 0.62827677 0
3.56900001 -1.61241770 0.87474483 0
3.56909990 1.03076315 0.74166465 0
3.56920004 0.72368944 0.78122509 0
3.56929994 1.27359438 0.79262125 0
3.56940007 3.02930713 0.68934792 0
3.56949997 1.89196968 0.71846503 0
3.56960011 3.56260467 0.63098377 0
3.56970000 2.20275784 0.66463745 0
3.56979990 0.11376950 0.81436801 0
3.56990004 -0.37815315 0.88774532 0
3.56999993 0.55117583 0.84927672 0
3.57010007 0.71703595 0.82585400 0
3.57019997 -1.13454580 0.97065717 0
3.57030010 0.22648084 0.89072686 0
3.57040000 0.76284915 0.82440841 0
3.57049990 2.02670479 0.71949661 0
3.57060003 2.03950453 0.81649101 0
3.57069993 -2.01324463 1.03651369 0
3.57080007 -2.06644320 1.06988561 0
3.57089996 1.59503245 0.84420782 0
3.57100010 0.31428871 0.90520251 0
3.57110000 -0.06327369 1.00599778 0
3.57119989 1.18162990 0.85356587 0
3.57130003 -0.34402493 0.93485969 0
3.57139993 1.62616944 0.80441135 0
3.57150006 1.22627485 0.72443551 0
3.57159996 0.08725388 0.77225900 0
3.57170010 0.45889691 0.71816885 0
3.57179999 1.13825393 0.79655260 0
3.57189989 0.54242253 0.81643176 0
3.57200003 1.72698915 0.80112034 0
3.57209992 0.83281648 0.86652881 0
3.57220006 0.70178652 0.99904579 0
3.57229996 -1.01664793 1.14598680 0
