3.55130005 7.30460119 0.06783561 0
3.55139995 2.44767642 0.12654664 0
3.55150008 4.85941935 0.13988388 0
3.55159998 4.21297407 0.13792245 0
3.55170012 1.57098103 0.14537427 0
3.55180001 6.30297709 0.14538220 0
3.55189991 2.60535383 0.15022494 0
3.55200005 6.42832088 0.15649828 0
3.55209994 1.32954407 0.16768472 0
3.55220008 4.19934034 0.14876753 0
3.55229998 9.97362137 0.13378762 0
3.55240011 2.26031995 0.15393232 0
3.55250001 -1.35132039 0.16006188 0
3.55259991 5.76134253 0.15317003 0
3.55270004 -0.61161435 0.16259497 0
3.55279994 -2.52361846 0.18419282 0
3.55290008 4.16694021 0.15072270 0
3.55299997 7.45039558 0.13914727 0
3.55310011 9.05319405 0.15031879 0
3.55320001 -0.65940642 0.17479503 0
3.55329990 8.62971020 0.16675153 0
3.55340004 6.08998060 0.17756303 0
3.55349994 -2.85792971 0.20278375 0
3.55360007 6.26770639 0.18096016 0
3.55369997 5.26832724 0.16862488 0
3.55380011 5.20198059 0.17312293 0
3.55390000 4.65737200 0.19516388 0
3.55399990 -1.80853534 0.21693560 0
3.55410004 -3.18768096 0.22740932 0
3.55419993 6.09248304 0.21048631 0
3.55430007 1.96182644 0.20371875 0
3.55439997 6.53034878 0.19783291 0
3.55450010 6.35531712 0.19082454 0
3.55460000 3.51953697 0.20994332 0
3.55469990 4.49148273 0.19480331 0
3.55480003 6.56531715 0.19988941 0
3.55489993 0.00300988 0.20462437 0
3.55500007 3.34807181 0.19696513 0
3.55509996 3.01333046 0.19436450 0
3.55520010 4.51753807 0.19795337 0
3.55530000 5.32652044 0.21268590 0
3.55539989 1.29419327 0.22509997 0
3.55550003 5.82404852 0.21472962 0
3.55559993 2.40385604 0.21651752 0
3.55570006 4.98660183 0.20975782 0
3.55579996 3.45684052 0.25668812 0
3.55590010 -0.83337677 0.25644863 0
3.55599999 1.64347982 0.25103623 0
3.55609989 2.37342525 0.23789321 0
3.55620003 1.60242951 0.23846985 0
3.55629992 4.21537542 0.22586101 0
3.55640006 5.63645172 0.21928294 0
3.55649996 4.53675842 0.23048930 0
3.55660009 3.62613130 0.25494552 0
3.55669999 3.35594034 0.26433933 0
3.55679989 7.08076048 0.23554635 0
3.55690002 5.60642815 0.22010536 0
3.55699992 0.77415276 0.25154749 0
3.55710006 -0.91159934 0.25558627 0
3.55719995 3.17523384 0.26349434 0
3.55730009 6.96082115 0.25521147 0
3.55739999 4.72501326 0.26042333 0
3.55749989 2.05771708 0.27829307 0
3.55760002 1.19690871 0.29003152 0
3.55769992 0.82689667 0.30764702 0
3.55780005 2.01547575 0.28631699 0
3.55789995 7.48672962 0.28054714 0
3.55800009 -3.93203115 0.35410318 0
3.55809999 -0.92544866 0.31184608 0
3.55819988 3.52314067 0.26509315 0
3.55830002 1.24890077 0.25257617 0
3.55839992 -0.45654950 0.28565341 0
3.55850005 -0.44087675 0.28617650 0
3.55859995 6.72571230 0.24423230 0
3.55870008 4.51804876 0.24410522 0
3.55879998 3.42635608 0.25736675 0
3.55890012 4.46006393 0.25927505 0
3.55900002 1.85104311 0.26406860 0
3.55909991 5.18580627 0.22106028 0
3.55920005 2.29622626 0.21483812 0
3.55929995 3.47471094 0.27873242 0
3.55940008 4.54235315 0.28804755 0
3.55949998 4.35602665 0.28848633 0
3.55960011 5.00703096 0.27614519 0
3.55970001 2.26670980 0.27926442 0
3.55979991 4.65289450 0.27692273 0
3.55990005 2.00460935 0.29960859 0
3.55999994 -1.33178508 0.31124726 0
3.56010008 -0.12903646 0.28116891 0
3.56019998 2.03013587 0.26519901 0
3.56030011 -1.86726487 0.27357066 0
3.56040001 5.55082893 0.26566032 0
3.56049991 4.22838879 0.25419617 0
3.56060004 2.82924557 0.26372537 0
3.56069994 3.46157503 0.24577649 0
3.56080008 1.18717372 0.20239189 0
3.56089997 4.03618813 0.20767798 0
3.56100011 -0.68503219 0.27913967 0
3.56110001 1.11448276 0.31119290 0
3.56119990 1.67641079 0.30341169 0
3.56130004 1.05660892 0.27957624 0
3.56139994 4.08892155 0.26206890 0
3.56150007 1.09211218 0.26328179 0
3.56159997 4.60605288 0.27471396 0
3.56170011 3.08717966 0.27712336 0
3.56180000 1.38459122 0.32585564 0
3.56189990 1.65890062 0.32107225 0
3.56200004 1.45582116 0.32332689 0
3.56209993 3.71296406 0.29976717 0
3.56220007 2.31387568 0.29112387 0
3.56229997 1.33067477 0.30172691 0
3.56240010 2.03035498 0.27061844 0
3.56250000 2.94911981 0.30144370 0
3.56259990 3.55039668 0.31982449 0
3.56270003 5.52418327 0.30765259 0
3.56279993 3.71021390 0.29041597 0
3.56290007 7.40062284 0.27445540 0
3.56299996 5.64971733 0.29683694 0
3.56310010 2.52735901 0.32828385 0
3.56320000 5.58401918 0.33941862 0
3.56329989 -1.79024971 0.37325338 0
3.56340003 1.99166739 0.37632558 0
3.56349993 -0.65594703 0.36514744 0
3.56360006 0.97626138 0.37888506 0
3.56369996 6.24549770 0.33128762 0
3.56380010 3.70713782 0.35849494 0
3.56389999 0.93416518 0.37990019 0
3.56399989 3.53894997 0.37474108 0
3.56410003 3.62025380 0.38076535 0
3.56419992 2.30665445 0.37688845 0
3.56430006 2.10361910 0.37480474 0
3.56439996 2.73016596 0.38090220 0
3.56450009 2.41859031 0.44817346 0
3.56459999 -0.30630931 0.48388967 0
3.56469989 2.38394117 0.48946548 0
3.56480002 2.73865271 0.43446419 0
3.56489992 0.89784241 0.47238061 0
3.56500006 2.89833522 0.43720731 0
3.56509995 3.87221837 0.40865383 0
3.56520009 5.31899834 0.38897881 0
3.56529999 2.51732326 0.41419703 0
3.56539989 0.31481305 0.49100539 0
3.56550002 2.30203748 0.47344348 0
3.56559992 5.25126696 0.42121148 0
3.56570005 3.15373635 0.43408951 0
3.56579995 2.58908844 0.44391531 0
3.56590009 3.46174121 0.45813447 0
3.56599998 3.85685349 0.48617303 0
3.56609988 4.21417761 0.49526083 0
3.56620002 4.95694780 0.52080590 0
3.56629992 3.29019904 0.56320262 0
3.56640005 2.68020678 0.57546419 0
3.56649995 3.03121161 0.57157081 0
3.56660008 1.07521582 0.62695819 0
3.56669998 0.77308214 0.65225565 0
3.56680012 5.09578991 0.53872317 0
3.56690001 3.43042588 0.53919786 0
3.56699991 0.56459981 0.66819239 0
3.56710005 2.84520745 0.62718171 0
3.56719995 4.50310946 0.55474252 0
3.56730008 2.88511705 0.61088532 0
3.56739998 1.53962266 0.67181540 0
3.56750011 2.60108232 0.59290642 0
3.56760001 2.49908113 0.60169375 0
3.56769991 2.08252883 0.60008413 0
3.56780005 3.02492404 0.55484003 0
3.56789994 3.40799522 0.50522870 0
3.56800008 1.40823245 0.51905835 0
3.56809998 1.00393772 0.56057209 0
3.56820011 1.65690351 0.47740820 0
3.56830001 3.42128348 0.49251336 0
3.56839991 4.64330578 0.47588414 0
3.56850004 4.27071333 0.47520456 0
3.56859994 3.83654070 0.46063787 0
3.56870008 5.86465502 0.44267830 0
3.56879997 3.71962714 0.47664404 0
3.56890011 6.38480806 0.44751742 0
3.56900001 8.05541420 0.45744327 0
3.56909990 5.60101986 0.53468889 0
3.56920004 4.28453636 0.53822058 0
3.56929994 7.49350262 0.48704466 0
3.56940007 3.26439476 0.53298837 0
3.56949997 3.35866284 0.54604214 0
3.56960011 2.36210918 0.68142897 0
3.56970000 1.84305894 0.65841496 0
3.56979990 5.75088835 0.62883490 0
3.56990004 1.91983235 0.65171641 0
3.56999993 2.09225249 0.63590264 0
3.57010007 5.37752199 0.57859218 0
3.57019997 2.95136929 0.69267988 0
3.57030010 0.18897375 0.76784962 0
3.57040000 4.14521503 0.78395814 0
3.57049990 1.03853941 0.82348132 0
3.57060003 1.26362276 0.86133456 0
3.57069993 3.39817309 0.76745677 0
3.57080007 2.72787809 0.84708238 0
3.57089996 2.40193915 0.75955582 0
3.57100010 4.95708799 0.78079623 0
3.57110000 0.99278891 0.81369495 0
3.57119989 1.65625608 0.77238995 0
3.57130003 6.74730158 0.63073111 0
3.57139993 4.87492561 0.58923370 0
3.57150006 1.25702059 0.64971524 0
3.57159996 4.42284298 0.67923456 0
3.57170010 0.12948139 0.77161396 0
3.57179999 3.10588717 0.78267121 0
3.57189989 3.31855488 0.71342480 0
3.57200003 1.99376750 0.78959030 0
3.57209992 2.89149857 0.69185203 0
3.57220006 5.18791056 0.63099414 0
3.57229996 4.84544373 0.62503159 0
3.57240009 3.39300299 0.63510418 0
3.57249999 3.13552547 0.63448024 0
3.57259989 3.51089931 0.64837861 0
3.57270002 3.97862744 0.65059513 0
3.57279992 3.93969798 0.62813890 0
3.57290006 2.12214398 0.64166647 0
3.57299995 3.02275491 0.64357269 0
3.57310009 1.35789287 0.71446586 0
3.57319999 2.06833053 0.73819977 0
3.57329988 4.22585583 0.69036293 0
3.57340002 2.79427552 0.71606934 0
3.57349992 1.73939776 0.73656160 0
3.57360005 0.45145309 0.83882844 0
3.57369995 3.03649426 0.80440277 0
3.57380009 4.08729362 0.78946626 0
3.57389998 3.25063729 0.75265104 0
3.57399988 3.96428275 0.71512032 0
3.57410002 2.76509452 0.70644200 0
3.57419991 1.68412936 0.80844665 0
3.57430005 2.85956717 0.83157665 0
3.57439995 2.67622471 0.64194566 0
3.57450008 0.74296379 0.62913465 0
3.57459998 -0.00910782 0.89230949 0
3.57470012 0.63429832 0.92120969 0
3.57480001 2.41803718 0.89832604 0
3.57489991 1.47091532 0.98770225 0
3.57500005 2.09205008 0.90423858 0
3.57509995 3.91560292 0.75762713 0
3.57520008 3.51920128 0.75749475 0
3.57529998 3.98750234 0.75216770 0
3.57540011 1.93326700 0.90470803 0
3.57550001 1.36384821 1.02383554 0
3.57559991 1.29539967 1.04074991 0
3.57570004 1.53216588 0.94542956 0
3.57579994 1.95040131 0.96283531 0
3.57590008 -0.38086843 1.10751748 0
3.57599998 2.97229600 1.02804399 0
3.57610011 3.22021675 1.04866552 0
3.57620001 3.38013053 1.02089036 0
3.57629991 4.42591572 0.96147341 0
3.57640004 3.09614587 0.96699065 0
3.57649994 1.25759828 0.95625281 0
3.57660007 2.10371923 0.90074587 0
3.57669997 2.63497066 0.85629791 0
3.57680011 1.68250799 0.97732693 0
3.57690001 2.23084927 0.89146423 0
3.57699990 4.56276512 0.96074021 0
3.57710004 1.39061403 0.97555625 0
3.57719994 3.80900693 0.94124955 0
3.57730007 2.17643905 0.82185012 0
3.57739997 2.06811595 0.87381130 0
3.57750010 4.31530046 0.98983550 0
3.57760000 3.72498751 1.00335753 0
3.57769990 3.35521936 1.00780356 0
3.57780004 3.47439432 1.04147017 0
3.57789993 2.23646522 1.04160845 0
3.57800007 0.84919983 1.12211204 0
3.57809997 0.86619997 1.03566504 0
3.57820010 2.47598386 1.03489876 0
3.57830000 4.04398251 1.01861596 0
3.57839990 2.52836442 1.07266402 0
3.57850003 2.51717758 1.07769287 0
3.57859993 3.36075139 1.05392361 0
3.57870007 4.81181669 0.94851160 0
3.57879996 5.80243254 0.81146711 0
3.57890010 1.90323293 0.87632310 0
3.57900000 4.17151451 0.79571253 0
3.57909989 2.81932664 0.92664921 0
3.57920003 2.01179552 1.06679177 0
3.57929993 2.38276076 1.16962552 0
3.57940006 1.31455648 1.23276424 0
3.57949996 4.56053400 1.08931530 0
3.57960010 3.19793534 1.15706706 0
3.57969999 4.24803400 1.07545555 0
3.57979989 4.12994623 1.12162256 0
3.57990003 2.49593449 1.19327223 0
3.57999992 3.01407361 1.21766162 0
3.58010006 2.95139909 1.27068329 0
3.58019996 1.87027597 1.48561597 0
3.58030009 3.09120369 1.40268970 0
3.58039999 1.96193945 1.53766143 0
3.58049989 -0.31962815 1.64266610 0
3.58060002 1.21461856 1.57102323 0
3.58069992 2.63688231 1.53594172 0
3.58080006 1.32212114 1.56388712 0
3.58089995 0.84712023 1.59845042 0
3.58100009 2.36317921 1.24352181 0
3.58109999 3.53677678 1.25662267 0
3.58119988 2.64736605 1.15318084 0
3.58130002 2.62133765 1.23374891 0
3.58139992 1.66124439 1.35792434 0
3.58150005 3.43249416 1.15736270 0
3.58159995 3.79097676 1.17327917 0
3.58170009 2.29206252 1.19867611 0
3.58179998 1.85845685 1.35434163 0
3.58189988 0.64926368 1.49900115 0
3.58200002 1.87969613 1.48444355 0
3.58209991 4.09936810 1.33809316 0
3.58220005 4.78025866 1.17343330 0
3.58229995 4.19723415 1.21047676 0
3.58240008 3.86400366 1.18931174 0
3.58249998 3.06701136 1.31115091 0
3.58260012 3.55729127 1.32044339 0
3.58270001 1.61842179 1.39473104 0
3.58279991 2.05209804 1.37181962 0
3.58290005 3.31975937 1.25417411 0
3.58299994 1.24952567 1.32412720 0
3.58310008 2.64480972 1.12282670 0
3.58319998 3.48648787 1.01945007 0
3.58330011 2.46110272 1.12533283 0
3.58340001 2.00096321 1.03041434 0
3.58349991 2.79591107 0.99534583 0
3.58360004 3.36801529 1.01413977 0
3.58369994 3.18939900 1.03502381 0
3.58380008 2.36782241 1.09877729 0
3.58389997 1.47147512 1.12169611 0
3.58400011 1.38027191 1.08119237 0
3.58410001 1.82288611 1.14656818 0
3.58419991 2.41664362 1.15712810 0
3.58430004 3.56753683 1.18324137 0
3.58439994 0.23490340 1.36811078 0
3.58450007 2.37576270 1.27797842 0
3.58459997 4.16812897 1.17423987 0
3.58470011 3.29257226 1.19453776 0
3.58480000 3.54906583 1.21761632 0
3.58489990 3.02490544 1.25746894 0
3.58500004 3.24345684 1.26235104 0
3.58509994 2.83837414 1.31559658 0
3.58520007 2.70367360 1.36080730 0
3.58529997 2.82865119 1.47290337 0
3.58540010 2.56479406 1.47813749 0
3.58550000 3.06902099 1.36950290 0
3.58559990 3.00998664 1.36947560 0
3.58570004 4.59562922 1.33294690 0
3.58579993 4.69981432 1.27916968 0
3.58590007 3.24643016 1.28318810 0
3.58599997 3.36187267 1.32191372 0
3.58610010 4.38877678 1.32112134 0
3.58620000 3.49233365 1.38999701 0
3.58629990 2.66855669 1.54093099 0
3.58640003 2.00702453 1.72837090 0
3.58649993 2.69528627 1.70384240 0
3.58660007 4.76216555 1.48324287 0
3.58669996 3.52565479 1.39207208 0
3.58680010 3.75130630 1.41010988 0
3.58690000 3.04166937 1.52362764 0
3.58699989 2.48128915 1.69782805 0
3.58710003 2.39558816 1.69331670 0
3.58719993 2.00477457 1.57477129 0
3.58730006 2.67701125 1.52171552 0
3.58739996 3.84386039 1.46986270 0
