3.55649996 11.77737617 0.20793809 0
3.55660009 -4.64683485 0.24459347 0
3.55669999 3.31868100 0.24531303 0
3.55679989 3.38303018 0.24689595 0
3.55690002 -4.99322510 0.28862154 0
3.55699992 6.14760113 0.25269532 0
3.55710006 -3.68974733 0.19899933 0
3.55719995 7.06416178 0.20327306 0
3.55730009 -0.09592819 0.21508075 0
3.55739999 -4.38131571 0.28555915 0
3.55749989 1.46600926 0.23515147 0
3.55760002 -0.69489413 0.28374508 0
3.55769992 -0.76571900 0.26932240 0
3.55780005 4.50693274 0.24211428 0
3.55789995 -0.94843411 0.24702385 0
3.55800009 -0.15887560 0.26619384 0
3.55809999 4.55199623 0.21513891 0
3.55819988 -1.29372931 0.23257588 0
3.55830002 3.38125348 0.24200389 0
3.55839992 3.24425530 0.25275499 0
3.55850005 1.29896939 0.28057736 0
3.55859995 1.96195555 0.31072822 0
3.55870008 1.11592591 0.30052987 0
3.55879998 -3.09581256 0.31197512 0
3.55890012 3.03968024 0.28604424 0
3.55900002 2.47099924 0.26443064 0
3.55909991 -1.39386165 0.26362136 0
3.55920005 0.90053451 0.25657710 0
3.55929995 5.12563896 0.22538397 0
3.55940008 1.51969790 0.26873252 0
3.55949998 -1.85835981 0.28989103 0
3.55960011 -2.86143446 0.31059283 0
3.55970001 -0.20359720 0.31927899 0
3.55979991 1.08561432 0.29694584 0
3.55990005 1.05048299 0.28175560 0
3.55999994 2.63224864 0.27856997 0
3.56010008 0.98765886 0.29120085 0
3.56019998 0.51151264 0.30836684 0
3.56030011 0.52809918 0.32373667 0
3.56040001 0.56657970 0.32488018 0
3.56049991 1.75234663 0.29224303 0
3.56060004 3.69413447 0.27767810 0
3.56069994 1.51433504 0.30061337 0
3.56080008 -1.35832751 0.34386891 0
3.56089997 -1.15005231 0.34436813 0
3.56100011 0.19710745 0.30467021 0
3.56110001 2.21861696 0.28679010 0
3.56119990 3.77569032 0.27796558 0
3.56130004 -1.60443616 0.35433024 0
3.56139994 1.09212351 0.32595810 0
3.56150007 2.19062757 0.30825675 0
3.56159997 1.46393657 0.31562570 0
3.56170011 -0.63113433 0.31394967 0
3.56180000 -3.08884525 0.34955192 0
3.56189990 2.41496587 0.30477703 0
3.56200004 -0.48949817 0.35987788 0
3.56209993 -1.18067849 0.39477655 0
3.56220007 0.18986948 0.38562846 0
3.56229997 -0.29175839 0.36659917 0
3.56240010 -1.92362416 0.39956465 0
3.56250000 -0.19079259 0.38184842 0
3.56259990 2.42541575 0.35713691 0
3.56270003 1.82518148 0.34678280 0
3.56279993 0.85120839 0.34501263 0
3.56290007 0.39748266 0.35623270 0
3.56299996 -1.10966492 0.38774073 0
3.56310010 -0.71756059 0.41675371 0
3.56320000 0.56518668 0.44676688 0
3.56329989 0.46064174 0.47100589 0
3.56340003 -2.06156611 0.52630901 0
3.56349993 -3.52428317 0.49613765 0
3.56360006 -0.57461357 0.36408496 0
3.56369996 1.12702274 0.34358394 0
3.56380010 0.54522073 0.36293924 0
3.56389999 -1.18849123 0.40300301 0
3.56399989 -0.02775939 0.38036454 0
3.56410003 2.21357226 0.38411659 0
3.56419992 0.98999411 0.41969177 0
3.56430006 0.18374431 0.43774208 0
3.56439996 -3.30322123 0.52743626 0
3.56450009 2.47349167 0.41085327 0
3.56459999 2.84318852 0.49472129 0
3.56469989 -1.92322659 0.53842324 0
3.56480002 1.87128234 0.54477030 0
3.56489992 -0.15878294 0.58355212 0
3.56500006 1.05997562 0.62459183 0
3.56509995 0.01058484 0.56243366 0
3.56520009 -0.55950391 0.49636090 0
3.56529999 0.58137351 0.46090755 0
