3.55279994 11.72515488 0.00848168 0
3.55290008 1.21699595 0.04496989 0
3.55299997 4.74120378 0.05050423 0
3.55310011 -5.33598375 0.05535514 0
3.55320001 -1.67051029 0.05448550 0
3.55329990 -1.31427479 0.05224893 0
3.55340004 -3.18558884 0.05984543 0
3.55349994 0.82857215 0.05691151 0
3.55360007 5.15066528 0.05882219 0
3.55369997 0.00774254 0.05807318 0
3.55380011 5.08741474 0.05590200 0
3.55390000 -1.24029827 0.06139813 0
3.55399990 -0.39029729 0.06410348 0
3.55410004 2.39146686 0.06253117 0
3.55419993 1.23435342 0.06712748 0
3.55430007 1.91109872 0.06940337 0
3.55439997 -1.73903847 0.07290523 0
3.55450010 4.59447813 0.06943902 0
3.55460000 5.26472282 0.07198358 0
3.55469990 6.47719717 0.07398249 0
3.55480003 5.79967737 0.08285718 0
3.55489993 -4.95090294 0.08781455 0
3.55500007 9.85648918 0.07015371 0
3.55509996 4.50417376 0.07614769 0
3.55520010 -1.27181578 0.08334336 0
3.55530000 0.48622021 0.07826260 0
3.55539989 1.62788868 0.07555185 0
3.55550003 -2.16035199 0.07774319 0
3.55559993 2.00066924 0.06918915 0
3.55570006 -0.00767665 0.07541826 0
3.55579996 1.37061870 0.08277026 0
3.55590010 4.10434008 0.08083346 0
3.55599999 5.57651663 0.07834432 0
3.55609989 8.24249458 0.07491853 0
3.55620003 5.78132296 0.07813721 0
3.55629992 7.61969137 0.07886696 0
3.55640006 5.24054384 0.08101430 0
3.55649996 7.54518127 0.07851791 0
3.55660009 10.16178703 0.08232302 0
3.55669999 -2.17861700 0.09446588 0
3.55679989 -0.47190240 0.08947911 0
3.55690002 4.07770348 0.08864428 0
3.55699992 3.42124844 0.09809183 0
3.55710006 1.12767768 0.10288295 0
3.55719995 0.64581579 0.10526826 0
3.55730009 1.15667701 0.10669564 0
3.55739999 5.25066233 0.10177128 0
3.55749989 6.10300589 0.09632161 0
3.55760002 0.32596385 0.10434332 0
3.55769992 -2.09880185 0.11514726 0
3.55780005 0.57237804 0.11270010 0
3.55789995 -0.95698690 0.11073357 0
3.55800009 0.63695866 0.10472229 0
3.55809999 1.94931269 0.09186070 0
3.55819988 5.64303017 0.08474646 0
3.55830002 5.98682928 0.08185928 0
3.55839992 3.46176457 0.08856468 0
3.55850005 5.01909781 0.09121802 0
3.55859995 0.35031322 0.10815693 0
3.55870008 0.96216458 0.10087316 0
3.55879998 -0.22670344 0.10946634 0
3.55890012 2.77659702 0.10340225 0
3.55900002 9.04394436 0.09722349 0
3.55909991 6.35747671 0.10233420 0
3.55920005 4.57313538 0.11721123 0
3.55929995 1.58387506 0.13514227 0
3.55940008 1.59639585 0.13057481 0
3.55949998 2.01673102 0.12651452 0
3.55960011 2.09894300 0.12494130 0
3.55970001 5.58808851 0.11985090 0
3.55979991 7.91260958 0.11274394 0
3.55990005 8.16749001 0.10449205 0
3.55999994 6.38744831 0.10734593 0
3.56010008 4.17457676 0.10837878 0
3.56019998 2.75692940 0.11843356 0
3.56030011 3.17462778 0.12132170 0
3.56040001 7.26248837 0.11391538 0
3.56049991 1.64590907 0.13008997 0
3.56060004 1.67087841 0.13604684 0
3.56069994 1.23314679 0.14525230 0
3.56080008 -2.98998475 0.14670533 0
3.56089997 -0.60821652 0.13203408 0
3.56100011 -1.44019401 0.13920651 0
3.56110001 2.25753593 0.12685153 0
3.56119990 7.48636484 0.11673150 0
3.56130004 2.78199887 0.14183764 0
3.56139994 -4.45754766 0.16850445 0
3.56150007 4.20654678 0.15471968 0
3.56159997 2.89167094 0.16708390 0
3.56170011 2.67007661 0.17592631 0
