3.55439997 16.89319229 0.08757144 0
3.55450010 13.37853813 0.00000000 0
3.55460000 9.86513138 0.10034812 0
3.55469990 8.22578144 0.10311763 0
3.55480003 12.67500019 0.09315734 0
3.55489993 16.90607834 0.09771339 0
3.55500007 1.43130875 0.11298703 0
3.55509996 11.60753345 0.10147414 0
3.55520010 20.64563942 0.07739503 0
3.55530000 9.01797771 0.10664701 0
3.55539989 6.08759022 0.09993924 0
3.55550003 18.84572029 0.09310214 0
3.55559993 9.03841496 0.10424466 0
3.55570006 9.39088726 0.11096515 0
3.55579996 12.41897488 0.09578410 0
3.55590010 15.95738411 0.08712435 0
3.55599999 13.46108341 0.10532131 0
3.55609989 10.97531414 0.09820019 0
3.55620003 21.26760864 0.09111508 0
3.55629992 10.41442776 0.10430893 0
3.55640006 18.05668831 0.08697728 0
3.55649996 13.60173988 0.11160033 0
3.55660009 4.27395725 0.12939526 0
3.55669999 6.84790897 0.13637385 0
3.55679989 9.31927204 0.13252108 0
3.55690002 13.59097290 0.11340684 0
3.55699992 11.77683258 0.11614450 0
3.55710006 13.07759666 0.11552987 0
3.55719995 15.51476669 0.11177827 0
3.55730009 11.57106304 0.13882361 0
3.55739999 5.21914959 0.14841834 0
3.55749989 15.47284126 0.12614170 0
3.55760002 12.54633331 0.13134363 0
3.55769992 14.11875629 0.11648806 0
3.55780005 12.18911743 0.15105617 0
3.55789995 4.68418169 0.15157264 0
3.55800009 13.84060097 0.13241354 0
3.55809999 9.74519539 0.13778798 0
3.55819988 5.81810904 0.17332980 0
3.55830002 13.15488052 0.12950739 0
3.55839992 15.88869190 0.13667484 0
3.55850005 9.37489414 0.14337210 0
3.55859995 13.03516674 0.15033248 0
3.55870008 5.65280485 0.17199534 0
3.55879998 3.27307320 0.21854742 0
3.55890012 3.34107041 0.23324390 0
3.55900002 3.80451512 0.21862236 0
3.55909991 6.73059273 0.19992211 0
3.55920005 12.34437847 0.17961024 0
3.55929995 13.37754250 0.17561477 0
3.55940008 9.23223305 0.21082406 0
3.55949998 7.79679632 0.22396991 0
3.55960011 7.53411007 0.24926823 0
3.55970001 4.77524471 0.26593646 0
3.55979991 2.74765778 0.27493039 0
3.55990005 4.72866583 0.23357646 0
3.55999994 7.27549648 0.19956121 0
3.56010008 7.28213501 0.18428949 0
3.56019998 3.10225916 0.22737676 0
3.56030011 1.96074581 0.21638975 0
3.56040001 13.21336746 0.16969338 0
3.56049991 15.07198811 0.15429276 0
3.56060004 13.88405037 0.16015786 0
3.56069994 12.57628155 0.17093821 0
3.56080008 12.47128391 0.16347344 0
3.56089997 12.68477440 0.16500068 0
3.56100011 11.51996708 0.16763873 0
3.56110001 14.27652454 0.16355707 0
3.56119990 11.25699997 0.18949284 0
3.56130004 12.32401752 0.17792788 0
3.56139994 15.84469891 0.17445992 0
3.56150007 13.79259586 0.19367740 0
3.56159997 7.20039034 0.22660504 0
3.56170011 7.27865410 0.24473271 0
3.56180000 6.93280554 0.24585767 0
3.56189990 9.79464531 0.19844447 0
3.56200004 10.99812889 0.20382977 0
3.56209993 7.60155869 0.20965841 0
3.56220007 8.64666080 0.19353575 0
3.56229997 15.74195290 0.15492353 0
3.56240010 14.72741795 0.15825064 0
3.56250000 13.37734604 0.17117855 0
3.56259990 13.29893208 0.18616232 0
3.56270003 13.22659969 0.19014105 0
3.56279993 14.87621307 0.19698711 0
3.56290007 9.71193695 0.21665186 0
3.56299996 13.24151134 0.19904570 0
3.56310010 12.55963039 0.19808498 0
3.56320000 10.54804325 0.21525396 0
3.56329989 12.90543842 0.20637895 0
3.56340003 12.08413506 0.19576389 0
3.56349993 14.15215015 0.18799877 0
3.56360006 14.44515038 0.18787254 0
3.56369996 10.66990089 0.21819501 0
3.56380010 9.06332302 0.21929136 0
3.56389999 12.51035213 0.21103978 0
3.56399989 14.09974384 0.20112728 0
3.56410003 14.14470482 0.21315929 0
3.56419992 8.56589127 0.26859686 0
3.56430006 6.38969469 0.25205639 0
3.56439996 7.03038311 0.29771557 0
3.56450009 6.48084116 0.27664784 0
3.56459999 7.35790062 0.26907092 0
3.56469989 10.11370850 0.26945075 0
3.56480002 7.80559111 0.29287934 0
3.56489992 9.27553463 0.27702186 0
3.56500006 10.91649246 0.29839253 0
3.56509995 9.18026352 0.28397045 0
3.56520009 11.95262432 0.27029836 0
3.56529999 12.39292717 0.26525450 0
3.56539989 11.13346672 0.26971805 0
3.56550002 13.50081158 0.27010071 0
3.56559992 12.27318287 0.28389522 0
3.56570005 8.66681004 0.28363499 0
3.56579995 16.40952301 0.26894632 0
3.56590009 9.04381180 0.27354026 0
3.56599998 16.16368103 0.27821210 0
3.56609988 13.10404205 0.25239867 0
3.56620002 10.93411922 0.29070759 0
3.56629992 17.99756050 0.24665289 0
3.56640005 7.50558853 0.29663664 0
3.56649995 12.65128231 0.31469688 0
3.56660008 12.21879768 0.28034681 0
3.56669998 14.42100048 0.28114900 0
3.56680012 16.66104126 0.25966722 0
3.56690001 13.87579632 0.28346649 0
3.56699991 13.75983810 0.28848225 0
3.56710005 12.99638939 0.30194548 0
3.56719995 11.39268017 0.31051958 0
3.56730008 12.91195393 0.28535679 0
3.56739998 14.21706104 0.28370652 0
3.56750011 12.28976536 0.29745680 0
3.56760001 11.96737194 0.29637572 0
3.56769991 14.97273827 0.27646393 0
3.56780005 18.00410080 0.24402039 0
3.56789994 15.62613869 0.27095643 0
3.56800008 13.31719875 0.28497511 0
3.56809998 15.38984871 0.27078399 0
3.56820011 15.35916519 0.26571682 0
3.56830001 14.53369522 0.26178363 0
3.56839991 16.08244324 0.26175299 0
3.56850004 11.48105907 0.27916649 0
3.56859994 7.01459980 0.36738104 0
3.56870008 9.80890751 0.32233477 0
3.56879997 12.11152554 0.29817879 0
3.56890011 12.28314877 0.28951600 0
3.56900001 11.60312653 0.29810807 0
3.56909990 12.01861954 0.31454527 0
3.56920004 10.11002827 0.34128776 0
3.56929994 5.18263197 0.44689423 0
3.56940007 5.07513189 0.44916722 0
3.56949997 11.51148033 0.36415949 0
3.56960011 14.46870518 0.31013945 0
3.56970000 10.69762897 0.35135907 0
3.56979990 9.10894108 0.36720672 0
3.56990004 13.50792694 0.31596059 0
3.56999993 13.26132393 0.33744711 0
3.57010007 11.28705120 0.36907548 0
3.57019997 11.76299381 0.37063119 0
3.57030010 15.74927425 0.32706758 0
3.57040000 16.74999046 0.31170946 0
3.57049990 13.04592419 0.37896648 0
3.57060003 13.11164284 0.38036010 0
3.57069993 11.22654819 0.42130050 0
3.57080007 13.15295887 0.41661996 0
3.57089996 13.21031475 0.41938624 0
3.57100010 14.10673809 0.41598248 0
3.57110000 16.16956711 0.36118665 0
3.57119989 10.70303726 0.46046144 0
3.57130003 11.95451832 0.41254270 0
3.57139993 8.39525890 0.47406745 0
3.57150006 8.01538849 0.48216945 0
3.57159996 9.34559536 0.49197719 0
3.57170010 8.52408981 0.52299744 0
3.57179999 11.14774036 0.46677446 0
3.57189989 12.34237194 0.42842099 0
3.57200003 12.54049873 0.40588403 0
3.57209992 8.14272213 0.32238281 0
3.57220006 8.37684441 0.33107999 0
3.57229996 15.28776646 0.40944317 0
3.57240009 12.29932404 0.45095685 0
3.57249999 10.94538593 0.45521230 0
3.57259989 12.27558327 0.43402654 0
3.57270002 12.08517838 0.44932500 0
3.57279992 9.14745617 0.53117806 0
3.57290006 5.63559818 0.62056702 0
3.57299995 4.15264463 0.70403510 0
3.57310009 4.31666803 0.63628268 0
3.57319999 9.07709980 0.45259079 0
3.57329988 9.48248196 0.41889516 0
3.57340002 10.41416454 0.39112169 0
3.57349992 14.16220379 0.42840260 0
3.57360005 8.73877811 0.51183879 0
3.57369995 11.35329247 0.50438648 0
3.57380009 14.04330444 0.44056201 0
3.57389998 12.65770054 0.50688827 0
3.57399988 12.01359272 0.47655901 0
3.57410002 13.10076714 0.47948787 0
3.57419991 8.95563316 0.49879429 0
3.57430005 12.12611675 0.48751280 0
3.57439995 12.03045845 0.51347846 0
3.57450008 12.47657108 0.47275099 0
